,open,close,high,low,value,volume,begin,end
869,34.9,34.85,35.0,34.6,561326.5,16090.0,2021-07-15,2021-07-15 23:59:59
870,35.1,34.5,35.1,34.25,621277.0,17950.0,2021-07-16,2021-07-16 23:59:59
871,34.7,34.3,34.75,34.2,491914.0,14300.0,2021-07-19,2021-07-19 23:59:59
872,34.4,35.0,35.0,34.3,412182.0,11900.0,2021-07-20,2021-07-20 23:59:59
873,34.8,34.6,35.0,34.5,506359.5,14570.0,2021-07-21,2021-07-21 23:59:59
874,34.6,34.55,35.0,34.5,421770.0,12140.0,2021-07-22,2021-07-22 23:59:59
875,34.55,34.8,34.85,34.55,236584.5,6820.0,2021-07-23,2021-07-23 23:59:59
876,34.6,34.35,35.0,34.3,740776.5,21430.0,2021-07-26,2021-07-26 23:59:59
877,34.5,34.9,34.9,34.2,710523.0,20530.0,2021-07-27,2021-07-27 23:59:59
878,34.65,36.35,37.3,34.65,6400304.5,177360.0,2021-07-28,2021-07-28 23:59:59
879,36.5,35.8,36.5,35.5,1348985.5,37430.0,2021-07-29,2021-07-29 23:59:59
880,33.55,35.65,36.1,33.55,732399.0,20550.0,2021-07-30,2021-07-30 23:59:59
881,35.5,35.8,36.15,35.4,489446.0,13650.0,2021-08-02,2021-08-02 23:59:59
882,35.95,35.25,35.95,35.0,417820.0,11750.0,2021-08-03,2021-08-03 23:59:59
883,35.35,35.55,35.55,34.8,535055.5,15250.0,2021-08-04,2021-08-04 23:59:59
884,35.75,35.5,36.1,35.5,486671.0,13560.0,2021-08-05,2021-08-05 23:59:59
885,35.75,35.9,36.25,35.5,293514.0,8160.0,2021-08-06,2021-08-06 23:59:59
886,35.8,35.75,36.0,35.65,473195.0,13220.0,2021-08-09,2021-08-09 23:59:59
887,35.75,35.55,36.05,35.05,1070669.5,30250.0,2021-08-10,2021-08-10 23:59:59
888,35.35,35.45,35.7,34.95,652690.5,18480.0,2021-08-11,2021-08-11 23:59:59
889,35.65,35.25,35.8,35.15,380957.5,10760.0,2021-08-12,2021-08-12 23:59:59
890,35.5,35.75,36.25,35.25,1479534.0,41320.0,2021-08-13,2021-08-13 23:59:59
891,36.0,35.65,36.0,35.5,412011.0,11560.0,2021-08-16,2021-08-16 23:59:59
892,35.5,35.3,35.75,35.3,411300.0,11600.0,2021-08-17,2021-08-17 23:59:59
893,35.55,35.5,35.8,35.15,817525.5,23140.0,2021-08-18,2021-08-18 23:59:59
894,35.5,35.45,35.7,34.5,1047027.0,29720.0,2021-08-19,2021-08-19 23:59:59
895,35.2,35.2,35.7,35.05,571148.5,16160.0,2021-08-20,2021-08-20 23:59:59
896,35.0,35.4,35.8,35.0,837886.0,23600.0,2021-08-23,2021-08-23 23:59:59
897,35.6,36.85,40.3,35.3,7078040.5,188190.0,2021-08-24,2021-08-24 23:59:59
898,37.0,36.1,38.95,35.9,9852938.5,269980.0,2021-08-25,2021-08-25 23:59:59
899,36.35,36.8,37.5,36.05,2349981.5,63850.0,2021-08-26,2021-08-26 23:59:59
900,36.85,38.0,38.8,36.55,2593607.5,69240.0,2021-08-27,2021-08-27 23:59:59
901,37.75,38.85,39.75,37.1,6208378.0,160410.0,2021-08-30,2021-08-30 23:59:59
902,38.9,37.3,39.95,37.1,9267107.5,241050.0,2021-08-31,2021-08-31 23:59:59
903,37.3,37.0,37.55,36.65,949122.0,25590.0,2021-09-01,2021-09-01 23:59:59
904,36.85,36.7,38.05,36.4,2971174.0,80230.0,2021-09-02,2021-09-02 23:59:59
905,36.75,36.2,36.95,36.15,649497.5,17800.0,2021-09-03,2021-09-03 23:59:59
906,36.4,36.6,36.95,36.0,3864578.5,105620.0,2021-09-06,2021-09-06 23:59:59
907,36.6,36.6,36.8,35.5,1871147.5,51440.0,2021-09-07,2021-09-07 23:59:59
908,36.7,37.1,37.4,36.1,3165029.5,86120.0,2021-09-08,2021-09-08 23:59:59
909,36.95,37.85,38.6,36.95,7363088.5,194900.0,2021-09-09,2021-09-09 23:59:59
910,38.0,36.5,38.95,36.3,5039020.5,136010.0,2021-09-10,2021-09-10 23:59:59
911,36.75,37.0,38.0,36.45,2262644.0,60450.0,2021-09-13,2021-09-13 23:59:59
912,36.9,37.5,37.5,36.65,937802.5,25270.0,2021-09-14,2021-09-14 23:59:59
913,37.25,37.3,37.8,36.75,983219.5,26340.0,2021-09-15,2021-09-15 23:59:59
914,37.5,36.05,37.5,35.75,2394557.0,65590.0,2021-09-16,2021-09-16 23:59:59
915,36.3,36.4,37.5,36.1,991124.5,27250.0,2021-09-17,2021-09-17 23:59:59
916,36.3,36.9,37.45,36.15,6203271.5,167370.0,2021-09-20,2021-09-20 23:59:59
917,37.15,36.5,37.85,35.85,2543532.0,69730.0,2021-09-21,2021-09-21 23:59:59
918,36.7,36.45,37.4,36.35,1010901.5,27520.0,2021-09-22,2021-09-22 23:59:59
919,36.55,36.4,36.75,36.05,1625438.5,44660.0,2021-09-23,2021-09-23 23:59:59
920,36.4,36.35,36.65,36.05,1286976.5,35470.0,2021-09-24,2021-09-24 23:59:59
921,36.35,36.4,36.7,36.15,975175.0,26790.0,2021-09-27,2021-09-27 23:59:59
922,36.5,36.25,37.0,36.25,2633588.0,71920.0,2021-09-28,2021-09-28 23:59:59
923,36.1,36.4,36.5,36.0,404489.5,11160.0,2021-09-29,2021-09-29 23:59:59
924,36.55,35.3,36.6,34.55,3977228.5,112150.0,2021-09-30,2021-09-30 23:59:59
925,35.5,36.0,36.0,35.05,1134500.5,31990.0,2021-10-01,2021-10-01 23:59:59
926,36.0,35.5,37.45,35.3,2704105.5,75130.0,2021-10-04,2021-10-04 23:59:59
927,35.5,35.85,36.25,35.35,1160648.0,32350.0,2021-10-05,2021-10-05 23:59:59
928,35.95,35.8,36.35,35.35,1544328.0,43200.0,2021-10-06,2021-10-06 23:59:59
929,35.95,35.6,35.95,35.4,1389549.5,38900.0,2021-10-07,2021-10-07 23:59:59
930,35.85,35.6,36.05,35.35,1106025.0,31100.0,2021-10-08,2021-10-08 23:59:59
931,35.65,35.85,35.95,35.4,1261259.5,35330.0,2021-10-11,2021-10-11 23:59:59
932,36.0,35.6,36.1,35.4,1151547.0,32360.0,2021-10-12,2021-10-12 23:59:59
933,35.5,35.35,35.75,35.1,1475968.0,41720.0,2021-10-13,2021-10-13 23:59:59
934,35.35,35.6,35.85,35.25,1037508.0,29180.0,2021-10-14,2021-10-14 23:59:59
935,35.8,35.5,35.85,35.3,942229.5,26420.0,2021-10-15,2021-10-15 23:59:59
936,35.5,35.85,36.15,35.5,1219949.0,34000.0,2021-10-18,2021-10-18 23:59:59
937,36.1,38.35,45.0,36.05,87530433.5,2129370.0,2021-10-19,2021-10-19 23:59:59
938,39.8,38.55,39.9,37.85,13299982.5,343620.0,2021-10-20,2021-10-20 23:59:59
939,38.35,37.75,44.0,37.35,41208190.5,1008420.0,2021-10-21,2021-10-21 23:59:59
940,38.0,37.05,38.5,36.5,5456521.5,146300.0,2021-10-22,2021-10-22 23:59:59
941,37.25,37.2,41.95,37.0,19625168.5,507490.0,2021-10-25,2021-10-25 23:59:59
942,37.25,37.5,38.95,37.2,4956970.0,130640.0,2021-10-26,2021-10-26 23:59:59
943,37.75,37.7,37.95,37.5,1597392.5,42460.0,2021-10-27,2021-10-27 23:59:59
944,37.7,36.9,37.7,36.9,2901259.0,78300.0,2021-10-28,2021-10-28 23:59:59
945,37.1,37.0,37.35,36.95,1026160.5,27670.0,2021-10-29,2021-10-29 23:59:59
946,37.1,36.55,37.15,36.5,2796447.0,76050.0,2021-11-01,2021-11-01 23:59:59
947,36.55,36.85,37.05,36.55,902210.0,24550.0,2021-11-02,2021-11-02 23:59:59
948,37.05,36.55,37.1,36.5,664836.0,18110.0,2021-11-03,2021-11-03 23:59:59
949,36.55,36.35,36.8,36.05,1044924.5,28750.0,2021-11-05,2021-11-05 23:59:59
950,36.2,36.8,36.95,36.05,628402.5,17200.0,2021-11-08,2021-11-08 23:59:59
951,36.95,36.9,37.1,36.4,960437.5,26070.0,2021-11-09,2021-11-09 23:59:59
952,37.1,36.6,37.1,36.1,1499961.5,41030.0,2021-11-10,2021-11-10 23:59:59
953,36.45,36.15,36.95,36.05,2491658.5,68550.0,2021-11-11,2021-11-11 23:59:59
954,36.35,36.15,36.5,36.0,1383322.0,38180.0,2021-11-12,2021-11-12 23:59:59
955,36.15,36.25,36.75,36.0,1865400.0,51380.0,2021-11-15,2021-11-15 23:59:59
956,36.05,35.7,36.25,35.6,3009409.0,84140.0,2021-11-16,2021-11-16 23:59:59
957,35.8,35.45,35.8,35.2,5553823.5,156710.0,2021-11-17,2021-11-17 23:59:59
958,35.7,35.45,36.0,35.3,617377.5,17320.0,2021-11-18,2021-11-18 23:59:59
959,35.7,35.05,35.75,35.0,1374788.5,39040.0,2021-11-19,2021-11-19 23:59:59
960,35.05,34.6,36.2,34.4,2972161.0,84620.0,2021-11-22,2021-11-22 23:59:59
961,34.85,34.85,35.55,33.5,1487911.0,42750.0,2021-11-23,2021-11-23 23:59:59
962,34.85,34.45,35.1,34.45,785677.0,22710.0,2021-11-24,2021-11-24 23:59:59
963,34.5,34.6,36.75,34.5,5442033.0,153550.0,2021-11-25,2021-11-25 23:59:59
964,34.85,33.35,34.9,33.2,2236114.0,66230.0,2021-11-26,2021-11-26 23:59:59
965,33.6,33.65,34.6,33.6,800230.0,23550.0,2021-11-29,2021-11-29 23:59:59
966,33.5,32.55,33.6,32.5,2228651.5,67670.0,2021-11-30,2021-11-30 23:59:59
967,32.75,32.75,33.05,32.5,781706.0,23830.0,2021-12-01,2021-12-01 23:59:59
968,32.6,32.4,33.25,32.3,2442558.5,74830.0,2021-12-02,2021-12-02 23:59:59
969,32.6,32.35,32.65,31.7,2589877.5,80770.0,2021-12-03,2021-12-03 23:59:59
970,32.75,31.75,32.75,31.75,1037159.0,32390.0,2021-12-06,2021-12-06 23:59:59
971,32.0,31.3,32.3,31.25,1679435.5,53330.0,2021-12-07,2021-12-07 23:59:59
972,31.45,31.05,32.15,31.05,1596472.0,50730.0,2021-12-08,2021-12-08 23:59:59
973,31.25,31.1,31.4,30.8,884502.5,28520.0,2021-12-09,2021-12-09 23:59:59
974,31.25,31.2,31.3,30.85,243634.5,7870.0,2021-12-10,2021-12-10 23:59:59
975,31.35,30.5,31.35,30.5,1017732.0,32970.0,2021-12-13,2021-12-13 23:59:59
976,30.5,30.35,30.9,30.0,1113791.0,36830.0,2021-12-14,2021-12-14 23:59:59
977,30.45,30.1,30.65,30.05,996558.5,32860.0,2021-12-15,2021-12-15 23:59:59
978,30.05,29.8,31.3,29.75,3208097.0,106600.0,2021-12-16,2021-12-16 23:59:59
979,29.7,29.0,29.75,28.9,6810759.0,233350.0,2021-12-17,2021-12-17 23:59:59
980,29.15,28.65,29.15,28.6,1470608.0,51090.0,2021-12-20,2021-12-20 23:59:59
981,28.8,28.7,29.05,28.55,1052887.0,36600.0,2021-12-21,2021-12-21 23:59:59
982,28.7,28.95,30.65,28.5,3907476.0,131670.0,2021-12-22,2021-12-22 23:59:59
983,29.15,28.7,29.9,28.5,1591394.5,55220.0,2021-12-23,2021-12-23 23:59:59
984,28.9,28.9,29.0,28.4,2029632.5,70720.0,2021-12-24,2021-12-24 23:59:59
985,28.75,30.9,33.05,28.75,8307397.0,268450.0,2021-12-27,2021-12-27 23:59:59
986,31.1,29.65,31.9,29.45,4641557.5,153060.0,2021-12-28,2021-12-28 23:59:59
987,29.85,29.15,30.4,29.05,2365654.0,80440.0,2021-12-29,2021-12-29 23:59:59
988,29.15,28.9,29.5,28.7,2414895.0,83150.0,2021-12-30,2021-12-30 23:59:59
989,29.05,29.0,29.55,28.75,5037963.0,173920.0,2022-01-03,2022-01-03 23:59:59
990,28.85,28.95,29.35,28.8,2580776.0,88940.0,2022-01-04,2022-01-04 23:59:59
991,29.1,29.0,29.5,28.9,1372831.5,47090.0,2022-01-05,2022-01-05 23:59:59
992,28.7,28.7,29.05,28.6,1583420.5,55070.0,2022-01-06,2022-01-06 23:59:59
993,28.7,28.85,29.75,28.0,3606201.5,123850.0,2022-01-10,2022-01-10 23:59:59
994,29.05,28.9,30.25,28.7,2010532.0,69320.0,2022-01-11,2022-01-11 23:59:59
995,29.1,29.0,29.55,28.9,1195195.0,41060.0,2022-01-12,2022-01-12 23:59:59
996,29.1,29.0,29.95,29.0,2338824.0,79340.0,2022-01-13,2022-01-13 23:59:59
997,29.0,28.45,29.5,28.3,2350222.0,81340.0,2022-01-14,2022-01-14 23:59:59
998,28.45,28.5,28.85,28.05,1191767.0,42040.0,2022-01-17,2022-01-17 23:59:59
999,28.65,27.3,28.8,27.0,1942055.0,69450.0,2022-01-18,2022-01-18 23:59:59
1000,27.5,27.7,28.6,27.15,871043.0,31280.0,2022-01-19,2022-01-19 23:59:59
1001,27.9,27.85,28.3,27.5,884858.0,31810.0,2022-01-20,2022-01-20 23:59:59
1002,27.85,28.05,28.1,27.6,515809.5,18580.0,2022-01-21,2022-01-21 23:59:59
1003,28.05,26.45,28.25,26.15,1483110.0,55200.0,2022-01-24,2022-01-24 23:59:59
1004,26.65,27.05,27.3,26.3,404157.5,15000.0,2022-01-25,2022-01-25 23:59:59
1005,27.05,27.3,27.45,26.85,1420219.0,52590.0,2022-01-26,2022-01-26 23:59:59
1006,27.15,27.65,28.3,27.05,1662410.0,60010.0,2022-01-27,2022-01-27 23:59:59
1007,27.75,27.6,27.9,26.65,1544576.0,56350.0,2022-01-28,2022-01-28 23:59:59
1008,27.65,27.5,28.1,27.3,722962.0,26090.0,2022-01-31,2022-01-31 23:59:59
1009,27.45,27.7,28.55,27.35,1239753.0,44400.0,2022-02-01,2022-02-01 23:59:59
1010,27.75,28.0,29.2,27.75,2166720.5,76180.0,2022-02-02,2022-02-02 23:59:59
1011,28.0,27.65,28.4,27.15,1057551.5,37990.0,2022-02-03,2022-02-03 23:59:59
1012,27.8,27.4,28.0,27.25,578995.5,20930.0,2022-02-04,2022-02-04 23:59:59
1013,27.25,27.1,27.65,27.05,996341.5,36530.0,2022-02-07,2022-02-07 23:59:59
1014,27.3,27.25,27.4,27.0,939152.5,34550.0,2022-02-08,2022-02-08 23:59:59
1015,27.45,27.1,27.45,26.9,2903564.5,107350.0,2022-02-09,2022-02-09 23:59:59
1016,27.25,27.35,27.7,27.1,748950.0,27400.0,2022-02-10,2022-02-10 23:59:59
1017,27.45,26.95,27.45,26.35,1092156.0,40840.0,2022-02-11,2022-02-11 23:59:59
1018,27.0,26.45,27.1,25.95,1366137.0,52010.0,2022-02-14,2022-02-14 23:59:59
1019,26.65,26.75,26.9,26.25,1306990.0,49280.0,2022-02-15,2022-02-15 23:59:59
1020,26.75,26.3,27.05,26.25,2920191.0,110330.0,2022-02-16,2022-02-16 23:59:59
1021,26.4,25.9,26.45,25.85,1863416.0,71590.0,2022-02-17,2022-02-17 23:59:59
1022,25.9,25.5,26.05,25.25,2498400.0,97450.0,2022-02-18,2022-02-18 23:59:59
1023,25.5,23.65,25.55,23.5,3021011.5,122120.0,2022-02-21,2022-02-21 23:59:59
1024,23.85,24.8,24.85,20.0,1316497.0,60420.0,2022-02-22,2022-02-22 23:59:59
1025,22.35,17.5,22.35,14.9,1562351.0,91350.0,2022-02-24,2022-02-24 23:59:59
1026,17.45,20.45,23.7,17.45,580126.0,28780.0,2022-02-25,2022-02-25 23:59:59
1027,24.8,18.85,24.8,17.95,1606770.5,85490.0,2022-03-28,2022-03-28 23:59:59
1028,17.75,19.2,20.65,17.5,526704.5,26860.0,2022-03-29,2022-03-29 23:59:59
1029,21.1,21.5,23.0,19.3,1094875.0,51580.0,2022-03-30,2022-03-30 23:59:59
1030,21.9,23.35,24.45,21.5,2195029.5,94400.0,2022-03-31,2022-03-31 23:59:59
1031,24.9,24.5,25.3,23.35,1969730.5,80430.0,2022-04-01,2022-04-01 23:59:59
1032,25.15,23.45,25.35,23.0,1039313.5,43970.0,2022-04-04,2022-04-04 23:59:59
1033,23.45,22.85,24.0,22.25,747411.5,32350.0,2022-04-05,2022-04-05 23:59:59
1034,22.5,23.3,23.55,21.5,1015276.5,44070.0,2022-04-06,2022-04-06 23:59:59
1035,21.2,27.0,30.85,21.2,24462587.0,879950.0,2022-04-07,2022-04-07 23:59:59
1036,26.75,25.3,27.95,23.6,3292047.5,128810.0,2022-04-08,2022-04-08 23:59:59
1037,25.95,24.65,25.95,23.95,797324.5,32240.0,2022-04-11,2022-04-11 23:59:59
1038,24.45,23.25,24.65,22.15,3442209.5,148780.0,2022-04-12,2022-04-12 23:59:59
1039,23.7,23.0,23.85,22.5,907645.5,39300.0,2022-04-13,2022-04-13 23:59:59
1040,23.0,22.5,23.15,22.5,877565.5,38600.0,2022-04-14,2022-04-14 23:59:59
1041,23.15,22.55,23.15,22.1,462445.0,20350.0,2022-04-15,2022-04-15 23:59:59
1042,22.15,22.15,23.05,21.65,808357.0,36560.0,2022-04-18,2022-04-18 23:59:59
1043,22.05,22.15,22.45,21.0,773522.5,35730.0,2022-04-19,2022-04-19 23:59:59
1044,22.25,21.9,22.65,21.6,1821538.5,82320.0,2022-04-20,2022-04-20 23:59:59
1045,21.8,30.6,30.6,21.8,41392599.0,1426810.0,2022-04-21,2022-04-21 23:59:59
1046,33.45,25.85,35.0,25.15,39960840.5,1425120.0,2022-04-22,2022-04-22 23:59:59
1047,26.2,23.9,26.2,23.6,3411456.5,139740.0,2022-04-25,2022-04-25 23:59:59
1048,24.05,25.1,28.5,24.05,32986717.0,1226490.0,2022-04-26,2022-04-26 23:59:59
1049,25.7,26.15,27.6,25.15,8829747.0,337560.0,2022-04-27,2022-04-27 23:59:59
1050,26.35,25.25,27.0,25.1,6827371.0,263130.0,2022-04-28,2022-04-28 23:59:59
1051,25.65,27.0,31.25,25.2,24683643.0,880750.0,2022-04-29,2022-04-29 23:59:59
1052,27.4,25.9,27.75,25.65,4648619.5,177190.0,2022-05-04,2022-05-04 23:59:59
1053,26.05,26.4,28.0,26.0,9490420.0,351030.0,2022-05-05,2022-05-05 23:59:59
1054,26.55,25.6,27.3,25.1,5351154.0,207140.0,2022-05-06,2022-05-06 23:59:59
1055,25.65,25.55,26.4,25.05,1927329.0,75030.0,2022-05-11,2022-05-11 23:59:59
1056,25.5,25.15,25.8,24.5,1969298.5,78150.0,2022-05-12,2022-05-12 23:59:59
1057,25.2,25.05,25.8,24.45,1666714.0,66490.0,2022-05-13,2022-05-13 23:59:59
1058,25.05,25.35,25.6,25.05,778479.5,30790.0,2022-05-16,2022-05-16 23:59:59
1059,25.55,25.65,25.95,25.1,1453170.0,56950.0,2022-05-17,2022-05-17 23:59:59
1060,25.75,25.7,26.4,25.35,2309698.0,89610.0,2022-05-18,2022-05-18 23:59:59
1061,25.7,25.65,25.75,25.35,678530.0,26520.0,2022-05-19,2022-05-19 23:59:57
1062,25.7,24.65,26.1,23.2,3838908.5,156440.0,2022-05-20,2022-05-20 23:59:59
1063,24.95,24.8,25.05,24.35,1157771.5,46700.0,2022-05-23,2022-05-23 23:59:59
1064,24.95,25.25,26.0,24.4,1494893.0,59630.0,2022-05-24,2022-05-24 23:59:59
1065,25.3,24.9,25.9,24.3,2057441.5,82340.0,2022-05-25,2022-05-25 23:59:59
1066,24.8,23.95,25.1,23.4,5887344.5,245560.0,2022-05-26,2022-05-26 23:59:59
1067,23.9,24.0,24.15,23.2,878369.0,36850.0,2022-05-27,2022-05-27 23:59:59
1068,24.5,23.95,24.5,23.2,1445548.0,60360.0,2022-05-30,2022-05-30 23:59:59
1069,23.9,23.6,23.9,23.2,525917.0,22330.0,2022-05-31,2022-05-31 23:59:59
1070,23.6,23.35,23.6,22.55,868096.0,37360.0,2022-06-01,2022-06-01 23:59:59
1071,23.5,23.0,23.5,22.75,390577.0,16990.0,2022-06-02,2022-06-02 23:59:59
1072,22.85,22.75,23.1,22.3,385761.0,17040.0,2022-06-03,2022-06-03 23:59:59
1073,23.05,22.2,23.2,21.85,1091981.5,49220.0,2022-06-06,2022-06-06 23:59:59
1074,20.9,21.65,22.2,20.9,496105.0,22880.0,2022-06-07,2022-06-07 23:59:59
1075,21.85,22.45,22.5,21.05,959408.5,44230.0,2022-06-08,2022-06-08 23:59:59
1076,22.45,21.65,24.0,21.4,2512996.0,111230.0,2022-06-09,2022-06-09 23:59:59
1077,21.4,21.7,21.9,21.15,404508.5,18790.0,2022-06-10,2022-06-10 23:59:59
1078,21.6,21.45,21.7,21.1,510147.5,23850.0,2022-06-14,2022-06-14 23:59:59
1079,21.45,21.8,21.95,21.3,369006.0,16990.0,2022-06-15,2022-06-15 23:59:59
1080,21.9,21.85,22.7,21.25,1176428.0,53510.0,2022-06-16,2022-06-16 23:59:59
1081,21.85,22.2,22.5,21.55,579696.0,26320.0,2022-06-17,2022-06-17 23:59:59
1082,22.75,22.95,24.7,22.1,3733883.5,158780.0,2022-06-20,2022-06-20 23:59:59
1083,23.0,22.9,23.45,22.7,437043.0,19060.0,2022-06-21,2022-06-21 23:59:59
1084,22.6,22.85,23.15,21.85,1128178.5,49760.0,2022-06-22,2022-06-22 23:59:59
1085,23.4,23.0,23.5,22.65,518621.5,22600.0,2022-06-23,2022-06-23 23:59:59
1086,23.25,22.65,23.5,22.6,577711.0,25120.0,2022-06-24,2022-06-24 23:59:59
1087,22.55,22.9,23.45,22.5,397179.0,17240.0,2022-06-27,2022-06-27 23:59:59
1088,23.45,22.8,24.9,22.55,1969485.0,84440.0,2022-06-28,2022-06-28 23:59:59
1089,22.8,22.85,23.75,22.45,705799.0,30670.0,2022-06-29,2022-06-29 23:59:57
1090,22.85,22.1,23.35,21.8,878546.0,39230.0,2022-06-30,2022-06-30 23:59:59
1091,22.55,21.8,22.55,21.1,764517.5,35190.0,2022-07-01,2022-07-01 23:59:59
1092,21.85,22.6,22.7,21.7,951017.0,42500.0,2022-07-04,2022-07-04 23:59:59
1093,22.65,22.25,23.25,22.2,305715.5,13560.0,2022-07-05,2022-07-05 23:59:59
1094,22.5,22.25,22.6,22.15,353870.5,15890.0,2022-07-06,2022-07-06 23:59:59
1095,22.1,23.25,24.95,22.1,2393526.5,101080.0,2022-07-07,2022-07-07 23:59:59
1096,23.9,23.35,24.8,22.75,1944296.5,81660.0,2022-07-08,2022-07-08 23:59:59
1097,23.3,23.8,24.3,22.8,649510.0,27830.0,2022-07-11,2022-07-11 23:59:59
1098,23.85,23.45,24.85,22.75,2858801.0,119170.0,2022-07-12,2022-07-12 23:59:59
1099,23.7,24.2,24.8,23.4,2501615.5,103430.0,2022-07-13,2022-07-13 23:59:59
1100,24.4,24.0,24.7,23.5,1589715.0,65820.0,2022-07-14,2022-07-14 23:59:59
1101,24.05,23.7,24.05,23.15,1000917.0,42520.0,2022-07-15,2022-07-15 23:59:59
1102,23.7,24.05,24.5,23.7,570212.5,23690.0,2022-07-18,2022-07-18 23:59:59
1103,23.45,23.4,23.95,22.75,953916.0,40580.0,2022-07-19,2022-07-19 23:59:59
1104,23.45,23.6,23.65,23.35,331495.5,14140.0,2022-07-20,2022-07-20 23:59:59
1105,23.2,23.15,24.15,22.4,1610647.0,69350.0,2022-07-21,2022-07-21 23:59:59
1106,23.15,23.55,23.6,22.85,128175.5,5480.0,2022-07-22,2022-07-22 23:59:59
1107,23.7,23.3,23.75,23.0,1090955.5,46880.0,2022-07-25,2022-07-25 23:59:59
1108,23.5,23.3,23.6,23.0,1162367.5,50100.0,2022-07-26,2022-07-26 23:59:59
1109,23.4,23.4,24.5,23.2,2204903.0,93180.0,2022-07-27,2022-07-27 23:59:59
1110,23.4,23.4,23.8,23.2,310882.5,13290.0,2022-07-28,2022-07-28 23:59:59
1111,23.5,23.6,23.9,23.0,1693369.5,72480.0,2022-07-29,2022-07-29 23:59:59
1112,23.3,23.6,24.15,23.25,1222152.5,51710.0,2022-08-01,2022-08-01 23:59:58
1113,24.0,23.2,24.1,23.0,2219378.0,94500.0,2022-08-02,2022-08-02 23:59:59
1114,23.5,23.15,23.5,23.15,363753.0,15640.0,2022-08-03,2022-08-03 23:59:59
1115,23.3,23.35,24.15,23.0,1499572.5,63810.0,2022-08-04,2022-08-04 23:59:59
1116,23.35,23.3,23.6,23.2,768650.5,32870.0,2022-08-05,2022-08-05 23:59:59
1117,23.3,23.5,24.05,23.0,853364.0,36230.0,2022-08-08,2022-08-08 23:59:59
1118,24.05,24.5,25.9,23.6,4554856.5,184090.0,2022-08-09,2022-08-09 23:59:59
1119,24.6,25.0,25.4,24.3,1659520.0,66500.0,2022-08-10,2022-08-10 23:59:59
1120,25.4,24.8,26.0,24.65,1481652.0,58750.0,2022-08-11,2022-08-11 23:59:59
1121,25.4,26.25,26.4,24.85,1657741.5,64560.0,2022-08-12,2022-08-12 23:59:59
1122,26.6,26.65,27.15,25.45,1737033.5,66360.0,2022-08-15,2022-08-15 23:59:59
1123,26.65,26.55,27.15,26.35,1061018.5,39850.0,2022-08-16,2022-08-16 23:59:59
1124,26.55,26.0,28.65,25.7,2989892.0,111210.0,2022-08-17,2022-08-17 23:59:59
1125,26.6,26.95,27.5,26.15,1130730.0,42170.0,2022-08-18,2022-08-18 23:59:59
1126,26.95,27.6,29.85,26.3,10488521.5,370650.0,2022-08-19,2022-08-19 23:59:59
1127,27.55,27.6,28.6,27.15,1749953.0,63000.0,2022-08-22,2022-08-22 23:59:59
1128,27.6,28.45,30.05,27.6,6343831.0,219530.0,2022-08-23,2022-08-23 23:59:59
1129,28.35,29.25,29.85,28.0,3648303.0,125700.0,2022-08-24,2022-08-24 23:59:59
1130,29.2,29.6,30.55,28.85,5539576.0,185760.0,2022-08-25,2022-08-25 23:59:59
1131,30.6,29.5,30.6,29.3,4639329.0,156000.0,2022-08-26,2022-08-26 23:59:59
1132,29.6,29.0,29.9,28.7,4648520.0,159330.0,2022-08-29,2022-08-29 23:59:59
1133,28.55,28.75,29.35,28.1,1767397.0,61840.0,2022-08-30,2022-08-30 23:59:59
1134,28.1,27.6,28.7,26.8,2534542.0,90720.0,2022-08-31,2022-08-31 23:59:59
1135,27.7,28.2,28.45,27.6,1344404.0,47880.0,2022-09-01,2022-09-01 23:59:59
1136,28.0,28.3,28.35,27.9,1006122.0,35710.0,2022-09-02,2022-09-02 23:59:59
1137,28.75,29.2,29.95,28.0,2752613.0,94660.0,2022-09-05,2022-09-05 23:59:59
1138,29.2,29.05,30.05,27.95,2124445.0,72970.0,2022-09-06,2022-09-06 23:59:59
1139,29.4,29.0,29.45,28.55,716834.0,24660.0,2022-09-07,2022-09-07 23:59:59
1140,28.45,28.7,29.1,28.4,475647.5,16420.0,2022-09-08,2022-09-08 23:59:59
1141,28.65,28.85,29.1,28.3,647444.5,22420.0,2022-09-09,2022-09-09 23:59:59
1142,28.4,29.15,29.55,28.4,882710.0,30290.0,2022-09-12,2022-09-12 23:59:59
1143,29.55,28.8,29.7,28.7,1131592.5,38790.0,2022-09-13,2022-09-13 23:59:59
1144,28.85,29.1,29.8,28.6,928339.5,32080.0,2022-09-14,2022-09-14 23:59:59
1145,29.3,29.35,30.25,29.0,1252048.0,42520.0,2022-09-15,2022-09-15 23:59:59
1146,28.65,29.0,29.5,28.65,709630.5,24400.0,2022-09-16,2022-09-16 23:59:59
1147,28.75,29.3,31.5,28.75,3315285.0,111710.0,2022-09-19,2022-09-19 23:59:59
1148,29.1,27.2,30.5,27.0,3688008.0,127980.0,2022-09-20,2022-09-20 23:59:59
1149,26.65,26.8,27.05,23.3,1317806.0,51860.0,2022-09-21,2022-09-21 23:59:59
1150,27.0,26.95,27.8,26.65,219034.0,8070.0,2022-09-22,2022-09-22 23:59:59
1151,27.0,24.95,27.0,24.3,1415165.5,55810.0,2022-09-23,2022-09-23 23:59:59
1152,25.15,23.0,25.15,22.0,1191228.0,50890.0,2022-09-26,2022-09-26 23:59:59
