,open,close,high,low,value,volume,begin,end
1832,0.00428,0.00425,0.00434,0.00418,1053260.0,248000000.0,2021-09-14,2021-09-14 23:59:59
1833,0.004225,0.004205,0.004255,0.00417,693225.0,165000000.0,2021-09-15,2021-09-15 23:59:59
1834,0.004215,0.00412,0.004215,0.004015,1781340.0,432000000.0,2021-09-16,2021-09-16 23:59:59
1835,0.00412,0.0041,0.00412,0.004035,776160.0,190000000.0,2021-09-17,2021-09-17 23:59:59
1836,0.0041,0.004045,0.00414,0.004025,1238520.0,306000000.0,2021-09-20,2021-09-20 23:59:59
1837,0.004035,0.004,0.004085,0.00398,5199630.0,1299000000.0,2021-09-21,2021-09-21 23:59:59
1838,0.004045,0.00409,0.00409,0.00398,5474135.0,1361000000.0,2021-09-22,2021-09-22 23:59:59
1839,0.004095,0.00405,0.0041,0.004025,574985.0,142000000.0,2021-09-23,2021-09-23 23:59:59
1840,0.004035,0.00405,0.00409,0.00402,718310.0,177000000.0,2021-09-24,2021-09-24 23:59:59
1841,0.00404,0.00409,0.004105,0.00403,1432900.0,351000000.0,2021-09-27,2021-09-27 23:59:59
1842,0.004055,0.004125,0.00413,0.00405,2334290.0,571000000.0,2021-09-28,2021-09-28 23:59:59
1843,0.004065,0.00413,0.00413,0.004065,919730.0,224000000.0,2021-09-29,2021-09-29 23:59:59
1844,0.004135,0.004105,0.004145,0.0041,640980.0,156000000.0,2021-09-30,2021-09-30 23:59:59
1845,0.004105,0.00411,0.00411,0.004055,425180.0,104000000.0,2021-10-01,2021-10-01 23:59:59
1846,0.004095,0.00407,0.004095,0.00404,890915.0,219000000.0,2021-10-04,2021-10-04 23:59:59
1847,0.004055,0.00413,0.0042,0.00405,1353660.0,326000000.0,2021-10-05,2021-10-05 23:59:59
1848,0.00423,0.004155,0.004295,0.00413,2803225.0,662000000.0,2021-10-06,2021-10-06 23:59:59
1849,0.0042,0.004285,0.0044,0.0042,5224280.0,1217000000.0,2021-10-07,2021-10-07 23:59:59
1850,0.0043,0.0043,0.004345,0.00426,1162725.0,270000000.0,2021-10-08,2021-10-08 23:59:59
1851,0.00426,0.00445,0.00445,0.00423,5164345.0,1183000000.0,2021-10-11,2021-10-11 23:59:59
1852,0.00445,0.00447,0.004535,0.00429,9576710.0,2156000000.0,2021-10-12,2021-10-12 23:59:59
1853,0.00449,0.00449,0.0045,0.00437,2995860.0,675000000.0,2021-10-13,2021-10-13 23:59:59
1854,0.004495,0.004905,0.0052,0.00445,53355395.0,11061000000.0,2021-10-14,2021-10-14 23:59:59
1855,0.00516,0.0048,0.005475,0.004725,34988585.0,6878000000.0,2021-10-15,2021-10-15 23:59:59
1856,0.00494,0.00473,0.00494,0.00456,5519555.0,1185000000.0,2021-10-18,2021-10-18 23:59:59
1857,0.004785,0.00503,0.005065,0.00468,10536945.0,2134000000.0,2021-10-19,2021-10-19 23:59:59
1858,0.0051,0.005065,0.00578,0.005,55391780.0,10245000000.0,2021-10-20,2021-10-20 23:59:59
1859,0.00512,0.00495,0.00548,0.00489,19665810.0,3810000000.0,2021-10-21,2021-10-21 23:59:59
1860,0.004975,0.00469,0.00498,0.004505,11478525.0,2453000000.0,2021-10-22,2021-10-22 23:59:59
1861,0.00468,0.00465,0.00473,0.00457,3648755.0,787000000.0,2021-10-25,2021-10-25 23:59:59
1862,0.004725,0.004795,0.00508,0.00468,13844575.0,2823000000.0,2021-10-26,2021-10-26 23:59:59
1863,0.0048,0.004605,0.0048,0.004575,7852920.0,1696000000.0,2021-10-27,2021-10-27 23:59:59
1864,0.00456,0.004355,0.00457,0.00421,14289565.0,3260000000.0,2021-10-28,2021-10-28 23:59:59
1865,0.004415,0.004285,0.004455,0.00424,3392925.0,788000000.0,2021-10-29,2021-10-29 23:59:59
1866,0.004335,0.004385,0.00442,0.004305,1613575.0,370000000.0,2021-11-01,2021-11-01 23:59:59
1867,0.004385,0.004505,0.00476,0.004355,11462145.0,2480000000.0,2021-11-02,2021-11-02 23:59:59
1868,0.00445,0.004505,0.0046,0.00439,3203700.0,711000000.0,2021-11-03,2021-11-03 23:59:59
1869,0.0045,0.004665,0.004705,0.004425,3635650.0,793000000.0,2021-11-05,2021-11-05 23:59:59
1870,0.004695,0.0048,0.00485,0.004605,3173390.0,669000000.0,2021-11-08,2021-11-08 23:59:59
1871,0.0048,0.0047,0.004985,0.004605,5420520.0,1126000000.0,2021-11-09,2021-11-09 23:59:59
1872,0.00462,0.00505,0.005145,0.004615,18389685.0,3670000000.0,2021-11-10,2021-11-10 23:59:59
1873,0.005035,0.004865,0.00528,0.0048,8124365.0,1621000000.0,2021-11-11,2021-11-11 23:59:59
1874,0.00485,0.004685,0.00507,0.0045,7771795.0,1630000000.0,2021-11-12,2021-11-12 23:59:59
1875,0.00456,0.00483,0.00489,0.00456,8271370.0,1754000000.0,2021-11-15,2021-11-15 23:59:59
1876,0.00487,0.0049,0.00495,0.004755,2140165.0,441000000.0,2021-11-16,2021-11-16 23:59:59
1877,0.00498,0.0048,0.00499,0.0048,1719035.0,353000000.0,2021-11-17,2021-11-17 23:59:59
1878,0.004875,0.00465,0.004875,0.00457,3248640.0,683000000.0,2021-11-18,2021-11-18 23:59:59
1879,0.004695,0.004635,0.004775,0.00452,1739510.0,375000000.0,2021-11-19,2021-11-19 23:59:59
1880,0.004605,0.00452,0.004665,0.004435,2328460.0,516000000.0,2021-11-22,2021-11-22 23:59:59
1881,0.004575,0.004555,0.00463,0.00427,2742160.0,612000000.0,2021-11-23,2021-11-23 23:59:59
1882,0.00462,0.0046,0.004695,0.0045,1046355.0,227000000.0,2021-11-24,2021-11-24 23:59:59
1883,0.0046,0.00467,0.00482,0.0046,1608670.0,342000000.0,2021-11-25,2021-11-25 23:59:59
1884,0.00468,0.00446,0.00468,0.0044,3174155.0,700000000.0,2021-11-26,2021-11-26 23:59:59
1885,0.00439,0.00441,0.00448,0.00425,3169165.0,725000000.0,2021-11-29,2021-11-29 23:59:59
1886,0.004425,0.00442,0.004445,0.004305,559325.0,128000000.0,2021-11-30,2021-11-30 23:59:59
1887,0.004415,0.00433,0.004475,0.00429,2883020.0,662000000.0,2021-12-01,2021-12-01 23:59:59
1888,0.0043,0.004445,0.004495,0.004295,2370255.0,538000000.0,2021-12-02,2021-12-02 23:59:59
1889,0.004455,0.00436,0.004495,0.00436,655170.0,148000000.0,2021-12-03,2021-12-03 23:59:59
1890,0.004455,0.00418,0.004455,0.00416,1867875.0,443000000.0,2021-12-06,2021-12-06 23:59:59
1891,0.004215,0.00442,0.00442,0.004185,1294245.0,300000000.0,2021-12-07,2021-12-07 23:59:59
1892,0.00442,0.00432,0.00442,0.00426,638155.0,147000000.0,2021-12-08,2021-12-08 23:59:59
1893,0.00433,0.0043,0.004425,0.004195,1003915.0,235000000.0,2021-12-09,2021-12-09 23:59:59
1894,0.004195,0.00423,0.00427,0.004195,664015.0,157000000.0,2021-12-10,2021-12-10 23:59:59
1895,0.004225,0.00409,0.00427,0.004,4212335.0,1035000000.0,2021-12-13,2021-12-13 23:59:59
1896,0.00399,0.00417,0.00419,0.003985,1979360.0,484000000.0,2021-12-14,2021-12-14 23:59:59
1897,0.00413,0.004165,0.004385,0.00396,6850320.0,1668000000.0,2021-12-15,2021-12-15 23:59:59
1898,0.004245,0.00418,0.004245,0.00413,1530690.0,366000000.0,2021-12-16,2021-12-16 23:59:59
1899,0.00418,0.0042,0.004205,0.004015,1141150.0,275000000.0,2021-12-17,2021-12-17 23:59:59
1900,0.0042,0.004135,0.004295,0.004055,1504070.0,363000000.0,2021-12-20,2021-12-20 23:59:59
1901,0.00413,0.004155,0.004195,0.00411,1386220.0,334000000.0,2021-12-21,2021-12-21 23:59:59
1902,0.00413,0.004165,0.00425,0.0041,1097805.0,265000000.0,2021-12-22,2021-12-22 23:59:59
1903,0.004125,0.00411,0.004145,0.004035,1169670.0,285000000.0,2021-12-23,2021-12-23 23:59:59
1904,0.00422,0.004125,0.00422,0.00408,965890.0,234000000.0,2021-12-24,2021-12-24 23:59:59
1905,0.004155,0.00413,0.004155,0.004085,985185.0,239000000.0,2021-12-27,2021-12-27 23:59:59
1906,0.004145,0.00413,0.00427,0.004085,1988450.0,476000000.0,2021-12-28,2021-12-28 23:59:59
1907,0.004175,0.00412,0.0042,0.004095,756675.0,183000000.0,2021-12-29,2021-12-29 23:59:59
1908,0.004035,0.004185,0.00423,0.00403,1157565.0,277000000.0,2021-12-30,2021-12-30 23:59:59
1909,0.00424,0.00427,0.004335,0.0042,1635430.0,385000000.0,2022-01-03,2022-01-03 23:59:59
1910,0.004295,0.004285,0.00432,0.004245,777160.0,181000000.0,2022-01-04,2022-01-04 23:59:59
1911,0.004295,0.00425,0.00437,0.004205,1143690.0,268000000.0,2022-01-05,2022-01-05 23:59:59
1912,0.004205,0.00427,0.00438,0.00413,1576620.0,373000000.0,2022-01-06,2022-01-06 23:59:59
1913,0.004215,0.004295,0.0046,0.0042,7774470.0,1756000000.0,2022-01-10,2022-01-10 23:59:59
1914,0.004325,0.00426,0.004375,0.0042,1777545.0,417000000.0,2022-01-11,2022-01-11 23:59:59
1915,0.00424,0.004305,0.00437,0.00423,1181185.0,275000000.0,2022-01-12,2022-01-12 23:59:59
1916,0.00436,0.00417,0.00436,0.004165,908820.0,215000000.0,2022-01-13,2022-01-13 23:59:59
1917,0.00423,0.0041,0.004235,0.003995,3846710.0,942000000.0,2022-01-14,2022-01-14 23:59:59
1918,0.00412,0.00407,0.00417,0.00404,914510.0,224000000.0,2022-01-17,2022-01-17 23:59:59
1919,0.004085,0.0039,0.0042,0.003825,3958710.0,993000000.0,2022-01-18,2022-01-18 23:59:59
1920,0.00384,0.00408,0.004125,0.003805,2993870.0,750000000.0,2022-01-19,2022-01-19 23:59:59
1921,0.004125,0.00411,0.00428,0.004105,485025.0,116000000.0,2022-01-20,2022-01-20 23:59:59
1922,0.00411,0.004075,0.00413,0.004055,400730.0,98000000.0,2022-01-21,2022-01-21 23:59:59
1923,0.00404,0.003895,0.004045,0.0038,2733040.0,706000000.0,2022-01-24,2022-01-24 23:59:59
1924,0.00396,0.003875,0.00399,0.00384,936325.0,239000000.0,2022-01-25,2022-01-25 23:59:59
1925,0.003905,0.00396,0.004,0.003835,638885.0,162000000.0,2022-01-26,2022-01-26 23:59:59
1926,0.003965,0.00398,0.004,0.00394,1338530.0,336000000.0,2022-01-27,2022-01-27 23:59:59
1927,0.004015,0.003935,0.004015,0.00393,512215.0,129000000.0,2022-01-28,2022-01-28 23:59:59
1928,0.003975,0.004085,0.00413,0.003975,840640.0,207000000.0,2022-01-31,2022-01-31 23:59:59
1929,0.004205,0.00442,0.0048,0.004205,39183665.0,8751000000.0,2022-02-01,2022-02-01 23:59:59
1930,0.00446,0.0043,0.0046,0.00422,11463865.0,2655000000.0,2022-02-02,2022-02-02 23:59:59
1931,0.00426,0.00429,0.004355,0.00412,3955380.0,941000000.0,2022-02-03,2022-02-03 23:59:59
1932,0.004245,0.004265,0.004355,0.004215,1623835.0,379000000.0,2022-02-04,2022-02-04 23:59:59
1933,0.00427,0.004235,0.00437,0.004155,1423670.0,339000000.0,2022-02-07,2022-02-07 23:59:59
1934,0.004235,0.004225,0.00432,0.00419,1749145.0,411000000.0,2022-02-08,2022-02-08 23:59:59
1935,0.00421,0.00419,0.00426,0.00413,1557640.0,372000000.0,2022-02-09,2022-02-09 23:59:59
1936,0.00418,0.004125,0.00433,0.004125,2761600.0,659000000.0,2022-02-10,2022-02-10 23:59:59
1937,0.00413,0.004145,0.0042,0.004065,1080670.0,263000000.0,2022-02-11,2022-02-11 23:59:59
1938,0.00402,0.00408,0.00421,0.00402,2117385.0,516000000.0,2022-02-14,2022-02-14 23:59:59
1939,0.004255,0.00417,0.004255,0.00405,803720.0,194000000.0,2022-02-15,2022-02-15 23:59:59
1940,0.00413,0.004165,0.004215,0.00413,509575.0,122000000.0,2022-02-16,2022-02-16 23:59:59
1941,0.004195,0.004105,0.0042,0.004055,995265.0,242000000.0,2022-02-17,2022-02-17 23:59:59
1942,0.00414,0.00407,0.004165,0.004045,1699630.0,412000000.0,2022-02-18,2022-02-18 23:59:59
1943,0.00412,0.0037,0.004135,0.0036,5734045.0,1472000000.0,2022-02-21,2022-02-21 23:59:59
1944,0.003645,0.003615,0.003785,0.003005,6487575.0,1925000000.0,2022-02-22,2022-02-22 23:59:59
1945,0.00345,0.00255,0.00345,0.0022,3487545.0,1325000000.0,2022-02-24,2022-02-24 23:59:59
1946,0.002505,0.0031,0.00319,0.002505,4953515.0,1686000000.0,2022-02-25,2022-02-25 23:59:59
1947,0.0031,0.0027,0.0031,0.002615,2521135.0,933000000.0,2022-03-28,2022-03-28 23:59:59
1948,0.002695,0.00261,0.00282,0.00248,2682990.0,1006000000.0,2022-03-29,2022-03-29 23:59:59
1949,0.00263,0.00283,0.00295,0.00262,3067280.0,1096000000.0,2022-03-30,2022-03-30 23:59:59
1950,0.00294,0.00305,0.003285,0.002785,5223730.0,1735000000.0,2022-03-31,2022-03-31 23:59:59
1951,0.00312,0.003215,0.003265,0.00305,2343905.0,748000000.0,2022-04-01,2022-04-01 23:59:59
1952,0.00346,0.003295,0.003475,0.00318,3081905.0,936000000.0,2022-04-04,2022-04-04 23:59:59
1953,0.003305,0.00316,0.003315,0.00297,4983360.0,1592000000.0,2022-04-05,2022-04-05 23:59:59
1954,0.003175,0.003145,0.00318,0.003005,1528950.0,490000000.0,2022-04-06,2022-04-06 23:59:59
1955,0.003155,0.00325,0.00325,0.00309,1501370.0,478000000.0,2022-04-07,2022-04-07 23:59:59
1956,0.00331,0.003365,0.00355,0.003275,5671815.0,1645000000.0,2022-04-08,2022-04-08 23:59:59
1957,0.00335,0.003365,0.00354,0.00326,1510750.0,455000000.0,2022-04-11,2022-04-11 23:59:59
1958,0.003365,0.003285,0.003365,0.0032,890980.0,274000000.0,2022-04-12,2022-04-12 23:59:59
1959,0.00326,0.003305,0.00343,0.003255,840820.0,252000000.0,2022-04-13,2022-04-13 23:59:59
1960,0.00342,0.00335,0.00352,0.003205,3258585.0,952000000.0,2022-04-14,2022-04-14 23:59:59
1961,0.003335,0.003385,0.003405,0.00322,1621785.0,490000000.0,2022-04-15,2022-04-15 23:59:59
1962,0.00339,0.004995,0.004995,0.00339,253476200.0,57800000000.0,2022-04-18,2022-04-18 23:59:59
1963,0.005105,0.00405,0.005795,0.003915,306206030.0,61968000000.0,2022-04-19,2022-04-19 23:59:59
1964,0.00407,0.003745,0.004185,0.00362,27456300.0,7136000000.0,2022-04-20,2022-04-20 23:59:59
1965,0.00378,0.00367,0.00416,0.00365,28272765.0,7196000000.0,2022-04-21,2022-04-21 23:59:59
1966,0.00374,0.003795,0.004075,0.003685,22109970.0,5708000000.0,2022-04-22,2022-04-22 23:59:59
1967,0.00385,0.004015,0.0043,0.003715,37928550.0,9483000000.0,2022-04-25,2022-04-25 23:59:59
1968,0.004105,0.003935,0.0043,0.00388,15859960.0,3955000000.0,2022-04-26,2022-04-26 23:59:59
1969,0.003895,0.003945,0.003995,0.003835,5889230.0,1512000000.0,2022-04-27,2022-04-27 23:59:59
1970,0.00391,0.003815,0.003945,0.0038,5452310.0,1413000000.0,2022-04-28,2022-04-28 23:59:59
1971,0.003825,0.00368,0.003895,0.003515,14086410.0,3843000000.0,2022-04-29,2022-04-29 23:59:59
1972,0.0037,0.003605,0.003875,0.003595,5491145.0,1481000000.0,2022-05-04,2022-05-04 23:59:59
1973,0.00366,0.003575,0.003725,0.00357,4535220.0,1243000000.0,2022-05-05,2022-05-05 23:59:59
1974,0.003665,0.003575,0.00367,0.003545,2405600.0,670000000.0,2022-05-06,2022-05-06 23:59:59
1975,0.00358,0.003485,0.00364,0.003445,2462450.0,702000000.0,2022-05-11,2022-05-11 23:59:59
1976,0.00348,0.00352,0.003595,0.003475,4208660.0,1194000000.0,2022-05-12,2022-05-12 23:59:59
1977,0.003545,0.00351,0.003545,0.00348,1256010.0,358000000.0,2022-05-13,2022-05-13 23:59:59
1978,0.00353,0.003525,0.00364,0.00347,5048190.0,1420000000.0,2022-05-16,2022-05-16 23:59:59
1979,0.003625,0.003555,0.003625,0.00355,3377940.0,942000000.0,2022-05-17,2022-05-17 23:59:59
1980,0.003605,0.003595,0.00365,0.00357,1209530.0,337000000.0,2022-05-18,2022-05-18 23:59:59
1981,0.00358,0.003555,0.00358,0.003525,998845.0,281000000.0,2022-05-19,2022-05-19 23:59:57
1982,0.0036,0.00351,0.003605,0.00351,1266555.0,356000000.0,2022-05-20,2022-05-20 23:59:59
1983,0.003515,0.00347,0.003565,0.003455,794340.0,228000000.0,2022-05-23,2022-05-23 23:59:59
1984,0.00356,0.003415,0.00356,0.003385,949390.0,278000000.0,2022-05-24,2022-05-24 23:59:59
1985,0.00342,0.003395,0.003445,0.00331,817625.0,241000000.0,2022-05-25,2022-05-25 23:59:59
1986,0.0034,0.00349,0.00369,0.003395,4282990.0,1211000000.0,2022-05-26,2022-05-26 23:59:59
1987,0.00354,0.003455,0.00356,0.00339,2423880.0,697000000.0,2022-05-27,2022-05-27 23:59:59
1988,0.00343,0.00338,0.0035,0.003315,3482375.0,1021000000.0,2022-05-30,2022-05-30 23:59:59
1989,0.003345,0.00342,0.00351,0.00334,3672715.0,1075000000.0,2022-05-31,2022-05-31 23:59:59
1990,0.00344,0.00342,0.00346,0.0034,544545.0,159000000.0,2022-06-01,2022-06-01 23:59:59
1991,0.003425,0.0034,0.003445,0.003385,3137485.0,921000000.0,2022-06-02,2022-06-02 23:59:59
1992,0.003405,0.003325,0.003415,0.003305,1167550.0,349000000.0,2022-06-03,2022-06-03 23:59:59
1993,0.00339,0.003285,0.00339,0.003255,819715.0,247000000.0,2022-06-06,2022-06-06 23:59:59
1994,0.003275,0.003335,0.003355,0.003255,1035115.0,313000000.0,2022-06-07,2022-06-07 23:59:59
1995,0.003295,0.0034,0.003455,0.003285,1951885.0,577000000.0,2022-06-08,2022-06-08 23:59:59
1996,0.003395,0.00365,0.003795,0.00331,13625680.0,3784000000.0,2022-06-09,2022-06-09 23:59:59
1997,0.00366,0.0036,0.00366,0.003405,7600155.0,2146000000.0,2022-06-10,2022-06-10 23:59:59
1998,0.003455,0.00357,0.0036,0.003455,1416500.0,400000000.0,2022-06-14,2022-06-14 23:59:59
1999,0.003585,0.003695,0.00398,0.003585,7786595.0,2056000000.0,2022-06-15,2022-06-15 23:59:59
2000,0.00362,0.003665,0.003745,0.003605,1965120.0,536000000.0,2022-06-16,2022-06-16 23:59:59
2001,0.00378,0.003905,0.004055,0.003655,7578100.0,1954000000.0,2022-06-17,2022-06-17 23:59:59
2002,0.003995,0.003985,0.00406,0.00386,3821855.0,966000000.0,2022-06-20,2022-06-20 23:59:59
2003,0.0039,0.003935,0.004155,0.00386,3919450.0,968000000.0,2022-06-21,2022-06-21 23:59:59
2004,0.003895,0.004005,0.00404,0.00385,1284275.0,324000000.0,2022-06-22,2022-06-22 23:59:59
2005,0.004005,0.00386,0.004045,0.00386,1343215.0,342000000.0,2022-06-23,2022-06-23 23:59:59
2006,0.0039,0.003895,0.004,0.00386,1752460.0,446000000.0,2022-06-24,2022-06-24 23:59:59
2007,0.003965,0.003935,0.003995,0.00385,1918545.0,491000000.0,2022-06-27,2022-06-27 23:59:59
2008,0.003985,0.003985,0.00439,0.003965,8226605.0,1992000000.0,2022-06-28,2022-06-28 23:59:59
2009,0.00409,0.003935,0.00409,0.003935,1611970.0,405000000.0,2022-06-29,2022-06-29 23:59:57
2010,0.00394,0.00369,0.00399,0.00332,7403585.0,1995000000.0,2022-06-30,2022-06-30 23:59:59
2011,0.003695,0.0037,0.00378,0.00363,1625410.0,439000000.0,2022-07-01,2022-07-01 23:59:59
2012,0.003755,0.003645,0.00376,0.003625,1650350.0,452000000.0,2022-07-04,2022-07-04 23:59:59
2013,0.003645,0.0036,0.003655,0.00357,1359190.0,377000000.0,2022-07-05,2022-07-05 23:59:59
2014,0.003515,0.0036,0.00362,0.003515,540765.0,150000000.0,2022-07-06,2022-07-06 23:59:59
2015,0.003645,0.003605,0.003785,0.003565,928275.0,257000000.0,2022-07-07,2022-07-07 23:59:59
2016,0.003605,0.00365,0.003665,0.00359,467840.0,129000000.0,2022-07-08,2022-07-08 23:59:59
2017,0.003675,0.00376,0.003795,0.003565,1650400.0,444000000.0,2022-07-11,2022-07-11 23:59:59
2018,0.0037,0.003625,0.00379,0.003605,2147690.0,588000000.0,2022-07-12,2022-07-12 23:59:59
2019,0.003625,0.003535,0.003655,0.0035,1263005.0,358000000.0,2022-07-13,2022-07-13 23:59:59
2020,0.003495,0.003475,0.00356,0.003475,1949555.0,557000000.0,2022-07-14,2022-07-14 23:59:59
2021,0.00352,0.003505,0.00353,0.00347,471960.0,135000000.0,2022-07-15,2022-07-15 23:59:59
2022,0.003485,0.003465,0.003525,0.003455,1339090.0,385000000.0,2022-07-18,2022-07-18 23:59:59
2023,0.003485,0.003505,0.003505,0.00346,1406955.0,404000000.0,2022-07-19,2022-07-19 23:59:59
2024,0.00351,0.0035,0.00364,0.003475,694445.0,196000000.0,2022-07-20,2022-07-20 23:59:59
2025,0.00364,0.00356,0.00364,0.00347,2277730.0,643000000.0,2022-07-21,2022-07-21 23:59:59
2026,0.003515,0.003565,0.003615,0.003515,313990.0,88000000.0,2022-07-22,2022-07-22 23:59:59
2027,0.00356,0.003565,0.003605,0.003555,96470.0,27000000.0,2022-07-25,2022-07-25 23:59:59
2028,0.00352,0.003585,0.00361,0.003515,146945.0,41000000.0,2022-07-26,2022-07-26 23:59:59
2029,0.00359,0.003695,0.003745,0.003555,771930.0,212000000.0,2022-07-27,2022-07-27 23:59:59
2030,0.00374,0.00374,0.003795,0.00365,2975290.0,804000000.0,2022-07-28,2022-07-28 23:59:59
2031,0.00379,0.003785,0.00379,0.00374,2286815.0,608000000.0,2022-07-29,2022-07-29 23:59:59
2032,0.003745,0.0037,0.00378,0.0037,1062355.0,286000000.0,2022-08-01,2022-08-01 23:59:58
2033,0.0037,0.00358,0.0037,0.00356,3043455.0,842000000.0,2022-08-02,2022-08-02 23:59:59
2034,0.003555,0.003595,0.003655,0.003555,2002465.0,559000000.0,2022-08-03,2022-08-03 23:59:59
2035,0.003695,0.00365,0.0037,0.00356,1848495.0,512000000.0,2022-08-04,2022-08-04 23:59:59
2036,0.003595,0.00358,0.00362,0.00356,1651755.0,462000000.0,2022-08-05,2022-08-05 23:59:59
2037,0.003595,0.00361,0.003615,0.00358,90270.0,25000000.0,2022-08-08,2022-08-08 23:59:59
2038,0.003615,0.003645,0.00367,0.00354,1046665.0,290000000.0,2022-08-09,2022-08-09 23:59:59
2039,0.003645,0.003595,0.003645,0.003545,764515.0,213000000.0,2022-08-10,2022-08-10 23:59:59
2040,0.003595,0.00359,0.00372,0.003565,1712800.0,473000000.0,2022-08-11,2022-08-11 23:59:59
2041,0.00359,0.00359,0.0036,0.00354,790490.0,222000000.0,2022-08-12,2022-08-12 23:59:59
2042,0.003625,0.00361,0.00363,0.00356,3174450.0,889000000.0,2022-08-15,2022-08-15 23:59:59
2043,0.003585,0.00364,0.00364,0.003585,401650.0,111000000.0,2022-08-16,2022-08-16 23:59:59
2044,0.00364,0.003635,0.003645,0.00362,1691420.0,466000000.0,2022-08-17,2022-08-17 23:59:59
2045,0.003595,0.003625,0.00366,0.003595,1576755.0,435000000.0,2022-08-18,2022-08-18 23:59:59
2046,0.00366,0.00376,0.00379,0.003625,5567640.0,1513000000.0,2022-08-19,2022-08-19 23:59:59
2047,0.003765,0.00374,0.003835,0.003705,1558550.0,416000000.0,2022-08-22,2022-08-22 23:59:59
2048,0.003695,0.0038,0.0038,0.003695,1028310.0,275000000.0,2022-08-23,2022-08-23 23:59:59
2049,0.003835,0.003775,0.003855,0.003705,2075220.0,553000000.0,2022-08-24,2022-08-24 23:59:59
2050,0.003775,0.003755,0.003795,0.003745,361510.0,96000000.0,2022-08-25,2022-08-25 23:59:59
2051,0.003775,0.004065,0.0044,0.003735,72570970.0,17430000000.0,2022-08-26,2022-08-26 23:59:59
2052,0.00408,0.0041,0.004515,0.003815,41913855.0,10021000000.0,2022-08-29,2022-08-29 23:59:59
2053,0.00411,0.004195,0.00426,0.004,6388490.0,1535000000.0,2022-08-30,2022-08-30 23:59:59
2054,0.004285,0.0041,0.004285,0.00398,7688850.0,1892000000.0,2022-08-31,2022-08-31 23:59:59
2055,0.004115,0.00404,0.0042,0.003955,3183960.0,789000000.0,2022-09-01,2022-09-01 23:59:59
2056,0.00409,0.004,0.00409,0.003975,2250680.0,561000000.0,2022-09-02,2022-09-02 23:59:59
2057,0.003985,0.004105,0.00415,0.00398,2527480.0,617000000.0,2022-09-05,2022-09-05 23:59:59
2058,0.004105,0.004015,0.00415,0.004,2413305.0,595000000.0,2022-09-06,2022-09-06 23:59:59
2059,0.00401,0.003955,0.00403,0.003835,5454920.0,1395000000.0,2022-09-07,2022-09-07 23:59:59
2060,0.003935,0.00392,0.003975,0.00387,936710.0,238000000.0,2022-09-08,2022-09-08 23:59:59
2061,0.00394,0.004005,0.00402,0.00391,1800245.0,452000000.0,2022-09-09,2022-09-09 23:59:59
2062,0.004,0.00405,0.00408,0.004,1739310.0,431000000.0,2022-09-12,2022-09-12 23:59:59
2063,0.004045,0.00399,0.00406,0.00394,1267420.0,316000000.0,2022-09-13,2022-09-13 23:59:59
2064,0.004035,0.003965,0.004035,0.003935,659125.0,166000000.0,2022-09-14,2022-09-14 23:59:59
2065,0.00397,0.003955,0.003985,0.00393,513350.0,130000000.0,2022-09-15,2022-09-15 23:59:59
2066,0.003935,0.003915,0.00397,0.0039,1509690.0,385000000.0,2022-09-16,2022-09-16 23:59:59
2067,0.003905,0.003975,0.00403,0.00389,2040940.0,516000000.0,2022-09-19,2022-09-19 23:59:59
2068,0.004005,0.003755,0.00402,0.0037,5488010.0,1444000000.0,2022-09-20,2022-09-20 23:59:59
2069,0.00338,0.00354,0.00365,0.003305,7390015.0,2096000000.0,2022-09-21,2022-09-21 23:59:59
2070,0.00361,0.003595,0.003635,0.003545,2689335.0,751000000.0,2022-09-22,2022-09-22 23:59:59
2071,0.00356,0.00343,0.003805,0.003325,9250235.0,2617000000.0,2022-09-23,2022-09-23 23:59:59
2072,0.00336,0.00317,0.003375,0.003,13111930.0,4195000000.0,2022-09-26,2022-09-26 23:59:59
2073,0.00319,0.00315,0.003365,0.003035,10710355.0,3471000000.0,2022-09-27,2022-09-27 23:59:59
2074,0.003135,0.00306,0.003255,0.00306,3153865.0,1007000000.0,2022-09-28,2022-09-28 23:59:59
2075,0.003315,0.003065,0.003315,0.003,1740600.0,565000000.0,2022-09-29,2022-09-29 23:59:59
2076,0.003065,0.0028,0.00312,0.00269,13529155.0,4797000000.0,2022-09-30,2022-09-30 23:59:59
2077,0.00296,0.00296,0.00298,0.002815,3405105.0,1177000000.0,2022-10-03,2022-10-03 23:59:59
2078,0.00297,0.00289,0.002995,0.00285,1340350.0,458000000.0,2022-10-04,2022-10-04 23:59:59
2079,0.00286,0.002895,0.00295,0.00274,2675595.0,941000000.0,2022-10-05,2022-10-05 23:59:59
2080,0.00286,0.00289,0.00295,0.00286,818115.0,280000000.0,2022-10-06,2022-10-06 23:59:59
2081,0.00291,0.002785,0.00293,0.00278,1845875.0,653000000.0,2022-10-07,2022-10-07 23:59:59
2082,0.0027,0.00277,0.00278,0.002635,4077270.0,1499000000.0,2022-10-10,2022-10-10 23:59:59
2083,0.002715,0.002965,0.002975,0.002715,2771200.0,966000000.0,2022-10-11,2022-10-11 23:59:59
2084,0.00298,0.002975,0.003105,0.00286,7181160.0,2397000000.0,2022-10-12,2022-10-12 23:59:59
2085,0.00307,0.002885,0.00308,0.002835,4683340.0,1616000000.0,2022-10-13,2022-10-13 23:59:59
