,open,close,high,low,value,volume,begin,end
1670,15180.0,15220.0,15240.0,15100.0,1972880.0,130.0,2021-10-04,2021-10-04 23:59:59
1671,15160.0,15260.0,15280.0,15060.0,3935040.0,259.0,2021-10-05,2021-10-05 23:59:59
1672,15260.0,15240.0,15340.0,15180.0,2759200.0,181.0,2021-10-06,2021-10-06 23:59:59
1673,15180.0,15300.0,15340.0,15120.0,2928240.0,192.0,2021-10-07,2021-10-07 23:59:59
1674,15320.0,15660.0,15960.0,15320.0,13924820.0,889.0,2021-10-08,2021-10-08 23:59:59
1675,15440.0,15840.0,15900.0,15440.0,3229800.0,205.0,2021-10-11,2021-10-11 23:59:59
1676,15800.0,15680.0,15820.0,15620.0,2766740.0,176.0,2021-10-12,2021-10-12 23:59:59
1677,15680.0,15580.0,15780.0,15500.0,3458120.0,221.0,2021-10-13,2021-10-13 23:59:59
1678,15600.0,15660.0,15780.0,15600.0,2668360.0,170.0,2021-10-14,2021-10-14 23:59:59
1679,15740.0,15700.0,15880.0,15620.0,4913960.0,312.0,2021-10-15,2021-10-15 23:59:59
1680,15600.0,15620.0,15920.0,15600.0,1960700.0,125.0,2021-10-18,2021-10-18 23:59:59
1681,15580.0,16080.0,16480.0,15540.0,32111260.0,1991.0,2021-10-19,2021-10-19 23:59:59
1682,16080.0,16000.0,16160.0,15860.0,6146220.0,384.0,2021-10-20,2021-10-20 23:59:59
1683,15860.0,15960.0,16120.0,15640.0,3992660.0,250.0,2021-10-21,2021-10-21 23:59:59
1684,15960.0,15880.0,15960.0,15780.0,3568520.0,225.0,2021-10-22,2021-10-22 23:59:59
1685,15840.0,16300.0,16740.0,15840.0,39122700.0,2368.0,2021-10-25,2021-10-25 23:59:59
1686,16200.0,16080.0,16560.0,16040.0,5932960.0,365.0,2021-10-26,2021-10-26 23:59:59
1687,16040.0,16040.0,16280.0,15960.0,3912360.0,243.0,2021-10-27,2021-10-27 23:59:59
1688,15920.0,15860.0,16100.0,15720.0,2956560.0,186.0,2021-10-28,2021-10-28 23:59:59
1689,16020.0,15740.0,16020.0,15640.0,1878280.0,119.0,2021-10-29,2021-10-29 23:59:59
1690,15880.0,15920.0,16180.0,15840.0,3004960.0,188.0,2021-11-01,2021-11-01 23:59:59
1691,16080.0,16000.0,16120.0,15800.0,3225100.0,201.0,2021-11-02,2021-11-02 23:59:59
1692,16000.0,15780.0,16060.0,15780.0,2448000.0,154.0,2021-11-03,2021-11-03 23:59:59
1693,15820.0,15800.0,15900.0,15700.0,2354780.0,149.0,2021-11-05,2021-11-05 23:59:59
1694,15880.0,15680.0,15920.0,15680.0,2776100.0,176.0,2021-11-08,2021-11-08 23:59:59
1695,15740.0,15840.0,15980.0,15720.0,2746800.0,173.0,2021-11-09,2021-11-09 23:59:59
1696,15760.0,15620.0,15780.0,15580.0,3573340.0,228.0,2021-11-10,2021-11-10 23:59:59
1697,15680.0,16060.0,16080.0,15620.0,7482420.0,469.0,2021-11-11,2021-11-11 23:59:59
1698,16060.0,16200.0,16420.0,15920.0,21578900.0,1339.0,2021-11-12,2021-11-12 23:59:59
1699,15940.0,16060.0,16300.0,15920.0,1546660.0,96.0,2021-11-15,2021-11-15 23:59:59
1700,16240.0,16060.0,16300.0,15860.0,2684140.0,168.0,2021-11-16,2021-11-16 23:59:59
1701,16180.0,16140.0,16300.0,15860.0,5476480.0,339.0,2021-11-17,2021-11-17 23:59:59
1702,16020.0,16000.0,16180.0,16000.0,3198440.0,199.0,2021-11-18,2021-11-18 23:59:59
1703,16000.0,15780.0,16180.0,15720.0,6413040.0,404.0,2021-11-19,2021-11-19 23:59:59
1704,15640.0,15500.0,15860.0,15360.0,7636140.0,492.0,2021-11-22,2021-11-22 23:59:59
1705,15420.0,15720.0,15780.0,15400.0,10227800.0,653.0,2021-11-23,2021-11-23 23:59:59
1706,15760.0,15540.0,15940.0,15540.0,3350500.0,213.0,2021-11-24,2021-11-24 23:59:59
1707,15860.0,15780.0,15940.0,15720.0,2579880.0,163.0,2021-11-25,2021-11-25 23:59:59
1708,15700.0,15580.0,15760.0,15500.0,3338640.0,214.0,2021-11-26,2021-11-26 23:59:59
1709,15520.0,15540.0,15800.0,15520.0,5792560.0,370.0,2021-11-29,2021-11-29 23:59:59
1710,15600.0,15700.0,15760.0,15540.0,7362060.0,469.0,2021-11-30,2021-11-30 23:59:59
1711,15740.0,15700.0,15780.0,15640.0,1415420.0,90.0,2021-12-01,2021-12-01 23:59:59
1712,15740.0,15720.0,15780.0,15700.0,1825540.0,116.0,2021-12-02,2021-12-02 23:59:59
1713,15760.0,15640.0,15820.0,15640.0,3052940.0,194.0,2021-12-03,2021-12-03 23:59:59
1714,15680.0,15660.0,15800.0,15660.0,3299860.0,210.0,2021-12-06,2021-12-06 23:59:59
1715,15660.0,15700.0,15760.0,15600.0,2729600.0,174.0,2021-12-07,2021-12-07 23:59:59
1716,15720.0,15720.0,15800.0,15680.0,1604160.0,102.0,2021-12-08,2021-12-08 23:59:59
1717,15680.0,15680.0,15760.0,15660.0,1145660.0,73.0,2021-12-09,2021-12-09 23:59:59
1718,15680.0,15560.0,15680.0,15500.0,2462800.0,158.0,2021-12-10,2021-12-10 23:59:59
1719,15520.0,15100.0,15620.0,15080.0,12007820.0,785.0,2021-12-13,2021-12-13 23:59:59
1720,15000.0,15000.0,15080.0,14880.0,10435280.0,696.0,2021-12-14,2021-12-14 23:59:59
1721,15040.0,15240.0,15360.0,15000.0,4724960.0,312.0,2021-12-15,2021-12-15 23:59:59
1722,15340.0,15400.0,15540.0,15340.0,2902140.0,188.0,2021-12-16,2021-12-16 23:59:59
1723,15400.0,15280.0,15400.0,15160.0,2454720.0,161.0,2021-12-17,2021-12-17 23:59:59
1724,15180.0,15160.0,15340.0,15060.0,2727500.0,180.0,2021-12-20,2021-12-20 23:59:59
1725,15400.0,15360.0,15580.0,15200.0,4922720.0,320.0,2021-12-21,2021-12-21 23:59:59
1726,15360.0,15340.0,15500.0,15260.0,3593400.0,233.0,2021-12-22,2021-12-22 23:59:59
1727,15500.0,15360.0,15500.0,15100.0,3572800.0,233.0,2021-12-23,2021-12-23 23:59:59
1728,15320.0,15460.0,15480.0,15200.0,17748220.0,1154.0,2021-12-24,2021-12-24 23:59:59
1729,15460.0,15380.0,15460.0,15360.0,1928100.0,125.0,2021-12-27,2021-12-27 23:59:59
1730,15480.0,15360.0,15600.0,15360.0,3662180.0,237.0,2021-12-28,2021-12-28 23:59:59
1731,15360.0,15320.0,15360.0,15300.0,2161100.0,141.0,2021-12-29,2021-12-29 23:59:59
1732,15300.0,15560.0,15580.0,15300.0,1900000.0,123.0,2021-12-30,2021-12-30 23:59:59
1733,15380.0,15460.0,15720.0,15320.0,3674880.0,236.0,2022-01-03,2022-01-03 23:59:59
1734,15500.0,15560.0,15740.0,15460.0,4042640.0,259.0,2022-01-04,2022-01-04 23:59:59
1735,15520.0,15440.0,15620.0,15160.0,2549820.0,165.0,2022-01-05,2022-01-05 23:59:59
1736,15480.0,15340.0,15480.0,15340.0,1109020.0,72.0,2022-01-06,2022-01-06 23:59:59
1737,15320.0,15620.0,15620.0,15280.0,1643560.0,106.0,2022-01-10,2022-01-10 23:59:59
1738,15500.0,15640.0,15860.0,15500.0,3624720.0,230.0,2022-01-11,2022-01-11 23:59:59
1739,15740.0,15400.0,15860.0,15160.0,6949580.0,450.0,2022-01-12,2022-01-12 23:59:59
1740,15360.0,15180.0,15560.0,15100.0,5890120.0,385.0,2022-01-13,2022-01-13 23:59:59
1741,15360.0,15280.0,15360.0,15100.0,5749960.0,377.0,2022-01-14,2022-01-14 23:59:59
1742,15320.0,15160.0,15340.0,15120.0,3178880.0,209.0,2022-01-17,2022-01-17 23:59:59
1743,15180.0,14320.0,15180.0,14160.0,36699620.0,2528.0,2022-01-18,2022-01-18 23:59:59
1744,14600.0,14840.0,14960.0,14360.0,5699360.0,385.0,2022-01-19,2022-01-19 23:59:59
1745,15100.0,14880.0,15100.0,14740.0,2614360.0,175.0,2022-01-20,2022-01-20 23:59:59
1746,14900.0,14840.0,15120.0,14700.0,3597100.0,242.0,2022-01-21,2022-01-21 23:59:59
1747,14600.0,14040.0,14960.0,13680.0,16835920.0,1195.0,2022-01-24,2022-01-24 23:59:59
1748,14280.0,14100.0,14440.0,14080.0,3517420.0,246.0,2022-01-25,2022-01-25 23:59:59
1749,14260.0,14580.0,14700.0,14220.0,3458160.0,239.0,2022-01-26,2022-01-26 23:59:59
1750,14560.0,14900.0,15020.0,14460.0,3276420.0,221.0,2022-01-27,2022-01-27 23:59:59
1751,14980.0,14880.0,15120.0,14680.0,2748300.0,184.0,2022-01-28,2022-01-28 23:59:59
1752,15060.0,15000.0,15100.0,14880.0,1937360.0,129.0,2022-01-31,2022-01-31 23:59:59
1753,14920.0,15020.0,15020.0,14860.0,1313120.0,88.0,2022-02-01,2022-02-01 23:59:59
1754,15040.0,14980.0,15040.0,14940.0,1304360.0,87.0,2022-02-02,2022-02-02 23:59:59
1755,14940.0,15120.0,15260.0,14920.0,2411800.0,160.0,2022-02-03,2022-02-03 23:59:59
1756,15040.0,15180.0,15600.0,14900.0,2587940.0,171.0,2022-02-04,2022-02-04 23:59:59
1757,15280.0,15140.0,15300.0,14960.0,1449820.0,96.0,2022-02-07,2022-02-07 23:59:59
1758,15040.0,15200.0,15260.0,15040.0,986380.0,65.0,2022-02-08,2022-02-08 23:59:59
1759,15300.0,15240.0,15460.0,15240.0,2333040.0,152.0,2022-02-09,2022-02-09 23:59:59
1760,15460.0,15240.0,15480.0,15000.0,3711780.0,244.0,2022-02-10,2022-02-10 23:59:59
1761,15080.0,15200.0,15240.0,15000.0,1209880.0,80.0,2022-02-11,2022-02-11 23:59:59
1762,15020.0,15000.0,15060.0,14880.0,2472000.0,165.0,2022-02-14,2022-02-14 23:59:59
1763,14980.0,15060.0,15300.0,14940.0,6052460.0,401.0,2022-02-15,2022-02-15 23:59:59
1764,15100.0,15800.0,15840.0,15100.0,10605360.0,683.0,2022-02-16,2022-02-16 23:59:59
1765,15800.0,15560.0,15920.0,15380.0,4210620.0,268.0,2022-02-17,2022-02-17 23:59:59
1766,15840.0,15280.0,15840.0,15100.0,3100160.0,200.0,2022-02-18,2022-02-18 23:59:59
1767,15860.0,14100.0,15860.0,13540.0,24664780.0,1708.0,2022-02-21,2022-02-21 23:59:59
1768,14080.0,13960.0,14480.0,13000.0,32251020.0,2375.0,2022-02-22,2022-02-22 23:59:59
1769,12580.0,9920.0,12600.0,8380.0,36413020.0,3545.0,2022-02-24,2022-02-24 23:59:59
1770,10400.0,11420.0,12800.0,10340.0,10121860.0,856.0,2022-02-25,2022-02-25 23:59:59
1771,11920.0,11200.0,11920.0,10540.0,12615460.0,1149.0,2022-03-28,2022-03-28 23:59:59
1772,11500.0,12040.0,13000.0,11500.0,8882960.0,727.0,2022-03-29,2022-03-29 23:59:59
1773,12060.0,12500.0,12980.0,12060.0,3141080.0,248.0,2022-03-30,2022-03-30 23:59:59
1774,12720.0,13200.0,13380.0,12540.0,7121160.0,547.0,2022-03-31,2022-03-31 23:59:59
1775,13280.0,13740.0,13920.0,12500.0,9255000.0,685.0,2022-04-01,2022-04-01 23:59:59
1776,13060.0,13420.0,13960.0,13060.0,5854700.0,432.0,2022-04-04,2022-04-04 23:59:59
1777,13680.0,13500.0,13840.0,13020.0,6422560.0,480.0,2022-04-05,2022-04-05 23:59:59
1778,13340.0,13540.0,13740.0,13260.0,2829720.0,209.0,2022-04-06,2022-04-06 23:59:59
1779,13620.0,13280.0,13660.0,13240.0,4715300.0,351.0,2022-04-07,2022-04-07 23:59:59
1780,13320.0,13200.0,13320.0,13120.0,1979000.0,150.0,2022-04-08,2022-04-08 23:59:59
1781,13200.0,12920.0,13200.0,12720.0,3435560.0,265.0,2022-04-11,2022-04-11 23:59:59
1782,12820.0,12680.0,12820.0,12500.0,2457600.0,195.0,2022-04-12,2022-04-12 23:59:59
1783,12620.0,12620.0,12720.0,12500.0,2350580.0,186.0,2022-04-13,2022-04-13 23:59:59
1784,12740.0,12260.0,12740.0,12160.0,6932980.0,563.0,2022-04-14,2022-04-14 23:59:59
1785,12120.0,12720.0,13500.0,11680.0,8001540.0,647.0,2022-04-15,2022-04-15 23:59:59
1786,12900.0,12320.0,13000.0,12220.0,3790000.0,302.0,2022-04-18,2022-04-18 23:59:59
1787,12620.0,12300.0,12640.0,12020.0,2565360.0,209.0,2022-04-19,2022-04-19 23:59:59
1788,12300.0,12260.0,12500.0,12060.0,2430200.0,198.0,2022-04-20,2022-04-20 23:59:59
1789,12160.0,12140.0,12640.0,12100.0,2097540.0,170.0,2022-04-21,2022-04-21 23:59:59
1790,12540.0,12380.0,12580.0,12140.0,3842780.0,313.0,2022-04-22,2022-04-22 23:59:59
1791,12420.0,12000.0,12420.0,11900.0,2182300.0,181.0,2022-04-25,2022-04-25 23:59:59
1792,12160.0,12360.0,12360.0,12040.0,1872400.0,153.0,2022-04-26,2022-04-26 23:59:59
1793,12240.0,12640.0,12760.0,12180.0,7022640.0,559.0,2022-04-27,2022-04-27 23:59:59
1794,12840.0,13580.0,13900.0,12840.0,14803540.0,1096.0,2022-04-28,2022-04-28 23:59:59
1795,13880.0,13820.0,14140.0,13060.0,8811480.0,643.0,2022-04-29,2022-04-29 23:59:59
1796,13600.0,13380.0,13840.0,13120.0,6967020.0,519.0,2022-05-04,2022-05-04 23:59:59
1797,13280.0,13880.0,14320.0,13140.0,14219660.0,1024.0,2022-05-05,2022-05-05 23:59:59
1798,14140.0,14340.0,14380.0,14000.0,6014660.0,424.0,2022-05-06,2022-05-06 23:59:59
1799,14060.0,14060.0,14200.0,13620.0,6955600.0,499.0,2022-05-11,2022-05-11 23:59:59
1800,13980.0,13680.0,14080.0,13620.0,3372800.0,244.0,2022-05-12,2022-05-12 23:59:59
1801,13660.0,13680.0,13860.0,13660.0,2538280.0,185.0,2022-05-13,2022-05-13 23:59:59
1802,13820.0,14000.0,14020.0,13600.0,2561020.0,185.0,2022-05-16,2022-05-16 23:59:59
1803,13980.0,14040.0,14200.0,13940.0,4606920.0,327.0,2022-05-17,2022-05-17 23:59:59
1804,14220.0,14100.0,14520.0,13900.0,6933800.0,486.0,2022-05-18,2022-05-18 23:59:59
1805,14140.0,14080.0,14460.0,13880.0,4108440.0,291.0,2022-05-19,2022-05-19 23:59:57
1806,14020.0,14160.0,14360.0,14020.0,5633140.0,396.0,2022-05-20,2022-05-20 23:59:59
1807,14100.0,14020.0,14400.0,14020.0,5681020.0,400.0,2022-05-23,2022-05-23 23:59:59
1808,14100.0,14220.0,14300.0,13680.0,6397060.0,454.0,2022-05-24,2022-05-24 23:59:59
1809,14220.0,14100.0,14380.0,13900.0,5685080.0,404.0,2022-05-25,2022-05-25 23:59:59
1810,14180.0,14160.0,14360.0,13980.0,7109480.0,501.0,2022-05-26,2022-05-26 23:59:59
1811,14300.0,14520.0,14960.0,14200.0,10869260.0,754.0,2022-05-27,2022-05-27 23:59:59
1812,14660.0,15020.0,15700.0,14600.0,21454660.0,1419.0,2022-05-30,2022-05-30 23:59:59
1813,15100.0,15220.0,15340.0,14640.0,11011980.0,729.0,2022-05-31,2022-05-31 23:59:59
1814,14940.0,15180.0,15360.0,14920.0,8420940.0,556.0,2022-06-01,2022-06-01 23:59:59
1815,15200.0,15240.0,15640.0,15040.0,8175900.0,532.0,2022-06-02,2022-06-02 23:59:59
1816,15360.0,11700.0,15980.0,11580.0,164545820.0,13234.0,2022-06-03,2022-06-03 23:59:59
1817,11700.0,10960.0,11700.0,10540.0,28910480.0,2618.0,2022-06-06,2022-06-06 23:59:59
1818,10700.0,10740.0,11220.0,10620.0,9581580.0,887.0,2022-06-07,2022-06-07 23:59:59
1819,10760.0,10920.0,11040.0,10760.0,7577240.0,699.0,2022-06-08,2022-06-08 23:59:59
1820,11080.0,10780.0,11080.0,10740.0,2950760.0,272.0,2022-06-09,2022-06-09 23:59:59
1821,10840.0,10560.0,10860.0,10500.0,6274060.0,591.0,2022-06-10,2022-06-10 23:59:59
1822,10640.0,10180.0,10680.0,10000.0,10097180.0,985.0,2022-06-14,2022-06-14 23:59:59
1823,10160.0,10200.0,10380.0,10160.0,4914780.0,480.0,2022-06-15,2022-06-15 23:59:59
1824,10160.0,10620.0,11000.0,10160.0,11897100.0,1114.0,2022-06-16,2022-06-16 23:59:59
1825,10760.0,10760.0,11060.0,10640.0,3177960.0,296.0,2022-06-17,2022-06-17 23:59:59
1826,10800.0,10760.0,10900.0,10380.0,6396900.0,595.0,2022-06-20,2022-06-20 23:59:59
1827,10780.0,10500.0,10780.0,10440.0,4600080.0,435.0,2022-06-21,2022-06-21 23:59:59
1828,10520.0,10540.0,10580.0,10400.0,2674440.0,255.0,2022-06-22,2022-06-22 23:59:59
1829,10580.0,10560.0,10700.0,10500.0,2470200.0,233.0,2022-06-23,2022-06-23 23:59:59
1830,10640.0,10460.0,10700.0,10400.0,3939360.0,375.0,2022-06-24,2022-06-24 23:59:59
1831,10440.0,10500.0,10540.0,10080.0,4554400.0,440.0,2022-06-27,2022-06-27 23:59:59
1832,10540.0,10420.0,10600.0,10280.0,2354700.0,226.0,2022-06-28,2022-06-28 23:59:59
1833,10420.0,10780.0,11420.0,10400.0,16311360.0,1511.0,2022-06-29,2022-06-29 23:59:57
1834,11000.0,10380.0,11000.0,10340.0,7844200.0,748.0,2022-06-30,2022-06-30 23:59:59
1835,10460.0,10280.0,10460.0,9980.0,11372200.0,1121.0,2022-07-01,2022-07-01 23:59:59
1836,10380.0,10340.0,10480.0,10100.0,4774220.0,464.0,2022-07-04,2022-07-04 23:59:59
1837,10380.0,10360.0,10480.0,10260.0,4156580.0,401.0,2022-07-05,2022-07-05 23:59:59
1838,10360.0,10360.0,10580.0,10240.0,3673760.0,352.0,2022-07-06,2022-07-06 23:59:59
1839,10480.0,10400.0,10520.0,10340.0,1831900.0,176.0,2022-07-07,2022-07-07 23:59:59
1840,10460.0,10540.0,10540.0,10400.0,1771320.0,169.0,2022-07-08,2022-07-08 23:59:59
1841,10460.0,10360.0,10640.0,10340.0,1199520.0,115.0,2022-07-11,2022-07-11 23:59:59
1842,10360.0,10240.0,10360.0,10120.0,2160060.0,211.0,2022-07-12,2022-07-12 23:59:59
1843,10260.0,10060.0,10280.0,10040.0,4448440.0,441.0,2022-07-13,2022-07-13 23:59:59
1844,10080.0,10040.0,10180.0,9980.0,3629840.0,361.0,2022-07-14,2022-07-14 23:59:59
1845,10080.0,10100.0,10180.0,10040.0,1718500.0,170.0,2022-07-15,2022-07-15 23:59:59
1846,10140.0,10140.0,10180.0,10080.0,1602700.0,158.0,2022-07-18,2022-07-18 23:59:59
1847,10120.0,10120.0,10160.0,10040.0,1160520.0,115.0,2022-07-19,2022-07-19 23:59:59
1848,10120.0,10000.0,10140.0,10000.0,1419860.0,141.0,2022-07-20,2022-07-20 23:59:59
1849,10100.0,10000.0,10120.0,9900.0,3694760.0,370.0,2022-07-21,2022-07-21 23:59:59
1850,9980.0,10020.0,10120.0,9960.0,2074880.0,207.0,2022-07-22,2022-07-22 23:59:59
1851,10040.0,10160.0,10200.0,9980.0,3837540.0,380.0,2022-07-25,2022-07-25 23:59:59
1852,10160.0,10180.0,10240.0,10120.0,2455400.0,241.0,2022-07-26,2022-07-26 23:59:59
1853,10200.0,10360.0,10560.0,10160.0,3297980.0,318.0,2022-07-27,2022-07-27 23:59:59
1854,10340.0,10260.0,10400.0,10200.0,1254960.0,122.0,2022-07-28,2022-07-28 23:59:59
1855,10280.0,10380.0,10420.0,10260.0,1171640.0,113.0,2022-07-29,2022-07-29 23:59:59
1856,10380.0,10340.0,10440.0,10220.0,2003320.0,194.0,2022-08-01,2022-08-01 23:59:58
1857,10260.0,10160.0,10340.0,10120.0,1321180.0,129.0,2022-08-02,2022-08-02 23:59:59
1858,10160.0,10140.0,10260.0,10100.0,1737520.0,171.0,2022-08-03,2022-08-03 23:59:59
1859,10100.0,10100.0,10120.0,10060.0,1754860.0,174.0,2022-08-04,2022-08-04 23:59:59
1860,10080.0,10080.0,10120.0,10000.0,1445240.0,144.0,2022-08-05,2022-08-05 23:59:59
1861,10040.0,10100.0,10160.0,10040.0,1122880.0,111.0,2022-08-08,2022-08-08 23:59:59
1862,10100.0,10120.0,10140.0,10040.0,868540.0,86.0,2022-08-09,2022-08-09 23:59:59
1863,10140.0,10160.0,10180.0,10080.0,1997820.0,197.0,2022-08-10,2022-08-10 23:59:59
1864,10100.0,10140.0,10280.0,10100.0,1971800.0,194.0,2022-08-11,2022-08-11 23:59:59
1865,10160.0,10160.0,10280.0,10080.0,2372520.0,233.0,2022-08-12,2022-08-12 23:59:59
1866,10160.0,10240.0,10240.0,10140.0,1253300.0,123.0,2022-08-15,2022-08-15 23:59:59
1867,10200.0,10440.0,10480.0,10140.0,2941280.0,285.0,2022-08-16,2022-08-16 23:59:59
1868,10480.0,10300.0,10480.0,10240.0,2159500.0,209.0,2022-08-17,2022-08-17 23:59:59
1869,10380.0,10520.0,10560.0,10280.0,1834560.0,176.0,2022-08-18,2022-08-18 23:59:59
1870,10440.0,10460.0,10560.0,10380.0,1508040.0,144.0,2022-08-19,2022-08-19 23:59:59
1871,10400.0,10440.0,10600.0,10360.0,1965160.0,187.0,2022-08-22,2022-08-22 23:59:59
1872,10400.0,10500.0,10580.0,10400.0,2108540.0,200.0,2022-08-23,2022-08-23 23:59:59
1873,10460.0,10480.0,10580.0,10440.0,1164380.0,111.0,2022-08-24,2022-08-24 23:59:59
1874,10500.0,10520.0,10580.0,10440.0,2508460.0,238.0,2022-08-25,2022-08-25 23:59:59
1875,10580.0,10520.0,10740.0,10500.0,1461620.0,138.0,2022-08-26,2022-08-26 23:59:59
1876,10520.0,10540.0,10640.0,10480.0,1995420.0,189.0,2022-08-29,2022-08-29 23:59:59
1877,10600.0,10680.0,10960.0,10600.0,3410020.0,317.0,2022-08-30,2022-08-30 23:59:59
1878,10520.0,10820.0,10900.0,10500.0,6085480.0,565.0,2022-08-31,2022-08-31 23:59:59
1879,10920.0,11200.0,11580.0,10780.0,11276420.0,1002.0,2022-09-01,2022-09-01 23:59:59
1880,11300.0,11400.0,11520.0,11080.0,4237960.0,372.0,2022-09-02,2022-09-02 23:59:59
1881,11440.0,11440.0,11540.0,11100.0,3587780.0,316.0,2022-09-05,2022-09-05 23:59:59
1882,11460.0,11240.0,11540.0,10840.0,4653880.0,414.0,2022-09-06,2022-09-06 23:59:59
1883,11260.0,11080.0,11340.0,11080.0,2045660.0,182.0,2022-09-07,2022-09-07 23:59:59
1884,11200.0,11140.0,11220.0,11080.0,1258420.0,113.0,2022-09-08,2022-09-08 23:59:59
1885,11220.0,11240.0,11300.0,11100.0,2414080.0,215.0,2022-09-09,2022-09-09 23:59:59
1886,11260.0,11240.0,11340.0,11180.0,2632200.0,234.0,2022-09-12,2022-09-12 23:59:59
1887,11240.0,11000.0,11240.0,10920.0,3834460.0,345.0,2022-09-13,2022-09-13 23:59:59
1888,11040.0,10960.0,11220.0,10840.0,5034180.0,456.0,2022-09-14,2022-09-14 23:59:59
1889,11000.0,11020.0,11040.0,10900.0,1800560.0,164.0,2022-09-15,2022-09-15 23:59:59
1890,11060.0,11000.0,11120.0,10820.0,2487480.0,227.0,2022-09-16,2022-09-16 23:59:59
1891,10940.0,10900.0,11080.0,10880.0,2068620.0,189.0,2022-09-19,2022-09-19 23:59:59
1892,10880.0,10300.0,10900.0,10220.0,7314380.0,699.0,2022-09-20,2022-09-20 23:59:59
1893,10120.0,10120.0,10160.0,9960.0,5613480.0,557.0,2022-09-21,2022-09-21 23:59:59
1894,10100.0,10320.0,10540.0,10100.0,2845820.0,276.0,2022-09-22,2022-09-22 23:59:59
1895,10380.0,10120.0,10380.0,10020.0,2538600.0,251.0,2022-09-23,2022-09-23 23:59:59
1896,10120.0,9440.0,10120.0,9200.0,7519320.0,783.0,2022-09-26,2022-09-26 23:59:59
1897,9480.0,9380.0,9520.0,9300.0,3361340.0,358.0,2022-09-27,2022-09-27 23:59:59
1898,9440.0,9360.0,9480.0,9320.0,2194980.0,234.0,2022-09-28,2022-09-28 23:59:59
1899,9340.0,9300.0,9440.0,9020.0,2669060.0,288.0,2022-09-29,2022-09-29 23:59:59
1900,9120.0,9320.0,9340.0,9000.0,3980800.0,438.0,2022-09-30,2022-09-30 23:59:59
1901,9180.0,9680.0,9680.0,9120.0,1826120.0,193.0,2022-10-03,2022-10-03 23:59:59
1902,9540.0,9620.0,9880.0,9320.0,5258220.0,550.0,2022-10-04,2022-10-04 23:59:59
1903,9680.0,9580.0,9800.0,9440.0,18352900.0,1940.0,2022-10-05,2022-10-05 23:59:59
1904,9580.0,9920.0,10460.0,9580.0,4500220.0,452.0,2022-10-06,2022-10-06 23:59:59
1905,9840.0,9820.0,10000.0,9660.0,1626960.0,165.0,2022-10-07,2022-10-07 23:59:59
1906,9800.0,9820.0,9900.0,9640.0,1094580.0,112.0,2022-10-10,2022-10-10 23:59:59
1907,9940.0,10040.0,10140.0,9840.0,2354280.0,237.0,2022-10-11,2022-10-11 23:59:59
1908,10160.0,10040.0,10160.0,10020.0,603540.0,60.0,2022-10-12,2022-10-12 23:59:59
1909,10000.0,10000.0,10140.0,9960.0,1216320.0,121.0,2022-10-13,2022-10-13 23:59:59
1910,10000.0,10060.0,10100.0,10000.0,412080.0,41.0,2022-10-14,2022-10-14 23:59:59
1911,10100.0,10140.0,10160.0,10100.0,882180.0,87.0,2022-10-17,2022-10-17 23:59:59
1912,10180.0,10200.0,10200.0,10060.0,2091440.0,206.0,2022-10-18,2022-10-18 23:59:59
1913,10180.0,10100.0,10180.0,10000.0,907180.0,90.0,2022-10-19,2022-10-19 23:59:59
1914,10120.0,10160.0,10180.0,10100.0,639260.0,63.0,2022-10-20,2022-10-20 23:59:59
1915,10160.0,10120.0,10220.0,9980.0,1800360.0,178.0,2022-10-21,2022-10-21 23:59:59
1916,10100.0,10240.0,10300.0,10100.0,1308600.0,128.0,2022-10-24,2022-10-24 23:59:59
1917,10280.0,10220.0,10280.0,9820.0,12637480.0,1261.0,2022-10-25,2022-10-25 23:59:59
1918,10100.0,10160.0,10220.0,10100.0,1342020.0,132.0,2022-10-26,2022-10-26 23:59:59
1919,10180.0,10160.0,10320.0,10120.0,2281500.0,223.0,2022-10-27,2022-10-27 23:59:59
1920,10160.0,10280.0,10320.0,10140.0,2784320.0,271.0,2022-10-28,2022-10-28 23:59:59
1921,10280.0,10380.0,10580.0,10280.0,4435720.0,424.0,2022-10-31,2022-10-31 23:59:59
1922,10480.0,10400.0,10600.0,10400.0,2429760.0,231.0,2022-11-01,2022-11-01 23:59:59
1923,10420.0,10720.0,10840.0,10420.0,3914020.0,367.0,2022-11-02,2022-11-02 23:59:59
1924,10800.0,10700.0,10860.0,10400.0,4192280.0,394.0,2022-11-03,2022-11-03 23:59:59
1925,10800.0,10740.0,10800.0,10680.0,2449560.0,228.0,2022-11-07,2022-11-07 23:59:59
1926,10760.0,10880.0,11000.0,10740.0,3893240.0,358.0,2022-11-08,2022-11-08 23:59:59
1927,10900.0,10640.0,10900.0,10640.0,3140360.0,291.0,2022-11-09,2022-11-09 23:59:59
1928,10600.0,10800.0,10940.0,10500.0,1922160.0,178.0,2022-11-10,2022-11-10 23:59:59
1929,10880.0,10780.0,10940.0,10660.0,2745360.0,254.0,2022-11-11,2022-11-11 23:59:59
1930,10780.0,10740.0,10860.0,10640.0,2396600.0,223.0,2022-11-14,2022-11-14 23:59:59
1931,10760.0,10740.0,10800.0,10680.0,1243440.0,116.0,2022-11-15,2022-11-15 23:59:59
1932,10700.0,10720.0,10860.0,10500.0,2787160.0,260.0,2022-11-16,2022-11-16 23:59:59
