,open,close,high,low,value,volume,begin,end
1803,0.05585,0.055,0.0575,0.0548,5718602.0,103260000.0,2021-08-04,2021-08-04 23:59:59
1804,0.05535,0.05525,0.05545,0.05415,1760952.5,32000000.0,2021-08-05,2021-08-05 23:59:59
1805,0.0553,0.05545,0.05545,0.05515,1061356.5,19190000.0,2021-08-06,2021-08-06 23:59:59
1806,0.0558,0.055,0.0558,0.0548,1760191.0,31950000.0,2021-08-09,2021-08-09 23:59:59
1807,0.0551,0.05535,0.0555,0.055,1940108.5,35110000.0,2021-08-10,2021-08-10 23:59:59
1808,0.0556,0.05425,0.0557,0.054,4381915.0,80350000.0,2021-08-11,2021-08-11 23:59:59
1809,0.05425,0.0542,0.0548,0.05405,1363986.0,25120000.0,2021-08-12,2021-08-12 23:59:59
1810,0.05495,0.05425,0.05495,0.0539,1510746.5,27920000.0,2021-08-13,2021-08-13 23:59:59
1811,0.0545,0.05395,0.0546,0.05395,1220040.5,22530000.0,2021-08-16,2021-08-16 23:59:59
1812,0.05395,0.0539,0.0542,0.0533,2637986.5,49010000.0,2021-08-17,2021-08-17 23:59:59
1813,0.054,0.05375,0.0542,0.0535,1234021.5,22890000.0,2021-08-18,2021-08-18 23:59:59
1814,0.0537,0.05365,0.05395,0.0533,783514.0,14620000.0,2021-08-19,2021-08-19 23:59:59
1815,0.05365,0.05365,0.05485,0.0534,1500798.0,27880000.0,2021-08-20,2021-08-20 23:59:59
1816,0.054,0.05385,0.0545,0.05335,2184588.0,40520000.0,2021-08-23,2021-08-23 23:59:59
1817,0.05415,0.05395,0.0549,0.05335,4150391.0,77080000.0,2021-08-24,2021-08-24 23:59:59
1818,0.0541,0.0541,0.05415,0.053,2978863.5,55480000.0,2021-08-25,2021-08-25 23:59:59
1819,0.054,0.054,0.0541,0.05375,938015.0,17370000.0,2021-08-26,2021-08-26 23:59:59
1820,0.0541,0.0538,0.0541,0.0537,1101529.5,20460000.0,2021-08-27,2021-08-27 23:59:59
1821,0.05365,0.05385,0.05405,0.0535,929794.5,17290000.0,2021-08-30,2021-08-30 23:59:59
1822,0.054,0.0541,0.05415,0.0537,2397970.5,44380000.0,2021-08-31,2021-08-31 23:59:59
1823,0.0541,0.05455,0.05505,0.0539,2211689.0,40500000.0,2021-09-01,2021-09-01 23:59:59
1824,0.0547,0.0554,0.0555,0.05455,3690206.0,66890000.0,2021-09-02,2021-09-02 23:59:59
1825,0.0554,0.05695,0.05775,0.0551,6420749.5,113510000.0,2021-09-03,2021-09-03 23:59:59
1826,0.05695,0.0575,0.058,0.0566,5466827.5,95200000.0,2021-09-06,2021-09-06 23:59:59
1827,0.05715,0.0565,0.0577,0.05605,2817278.5,49670000.0,2021-09-07,2021-09-07 23:59:59
1828,0.0563,0.0558,0.05695,0.05525,4012680.5,71720000.0,2021-09-08,2021-09-08 23:59:59
1829,0.0547,0.0565,0.05675,0.0547,2032216.0,36360000.0,2021-09-09,2021-09-09 23:59:59
1830,0.05655,0.0571,0.0574,0.05655,3547420.5,62120000.0,2021-09-10,2021-09-10 23:59:59
1831,0.05705,0.0575,0.05915,0.05705,4148811.0,71810000.0,2021-09-13,2021-09-13 23:59:59
1832,0.05785,0.0579,0.0581,0.05725,1396924.0,24180000.0,2021-09-14,2021-09-14 23:59:59
1833,0.05785,0.0572,0.0582,0.0571,2817255.5,49110000.0,2021-09-15,2021-09-15 23:59:59
1834,0.0572,0.05725,0.0583,0.0571,2303283.0,40080000.0,2021-09-16,2021-09-16 23:59:59
1835,0.0571,0.0569,0.0576,0.0569,2300449.0,40240000.0,2021-09-17,2021-09-17 23:59:59
1836,0.0568,0.0562,0.0568,0.0553,2344380.5,41760000.0,2021-09-20,2021-09-20 23:59:59
1837,0.056,0.05645,0.05645,0.05595,1049518.0,18690000.0,2021-09-21,2021-09-21 23:59:59
1838,0.0564,0.0564,0.05665,0.0561,693863.0,12320000.0,2021-09-22,2021-09-22 23:59:59
1839,0.05615,0.05645,0.0567,0.05615,598747.5,10600000.0,2021-09-23,2021-09-23 23:59:59
1840,0.05645,0.0575,0.0585,0.0561,2346232.0,40730000.0,2021-09-24,2021-09-24 23:59:59
1841,0.0575,0.0584,0.05875,0.057,8994055.5,154690000.0,2021-09-27,2021-09-27 23:59:59
1842,0.05875,0.05735,0.0589,0.0573,3215504.5,55650000.0,2021-09-28,2021-09-28 23:59:59
1843,0.05755,0.0567,0.05785,0.05665,1159739.0,20340000.0,2021-09-29,2021-09-29 23:59:59
1844,0.05645,0.0572,0.0585,0.0561,1621565.5,28490000.0,2021-09-30,2021-09-30 23:59:59
1845,0.05755,0.05695,0.058,0.05645,638521.5,11200000.0,2021-10-01,2021-10-01 23:59:59
1846,0.05695,0.0558,0.057,0.0557,2137012.5,37920000.0,2021-10-04,2021-10-04 23:59:59
1847,0.05615,0.0565,0.0566,0.05565,2836175.0,50500000.0,2021-10-05,2021-10-05 23:59:59
1848,0.05635,0.05655,0.05695,0.05635,845150.0,14920000.0,2021-10-06,2021-10-06 23:59:59
1849,0.05665,0.0573,0.058,0.05655,1148248.5,20140000.0,2021-10-07,2021-10-07 23:59:59
1850,0.0571,0.0611,0.0635,0.0571,27561774.0,448020000.0,2021-10-08,2021-10-08 23:59:59
1851,0.062,0.0603,0.0643,0.06005,11215731.0,181960000.0,2021-10-11,2021-10-11 23:59:59
1852,0.0607,0.05975,0.0607,0.0582,4973720.0,83740000.0,2021-10-12,2021-10-12 23:59:59
1853,0.06,0.06445,0.06725,0.0588,34026183.0,537060000.0,2021-10-13,2021-10-13 23:59:59
1854,0.0661,0.0669,0.0696,0.06345,68864538.5,1020970000.0,2021-10-14,2021-10-14 23:59:59
1855,0.0672,0.0645,0.06825,0.06325,33672571.5,517190000.0,2021-10-15,2021-10-15 23:59:59
1856,0.0642,0.0643,0.06465,0.06055,11200841.5,178660000.0,2021-10-18,2021-10-18 23:59:59
1857,0.0639,0.0642,0.06745,0.063,28738281.0,435000000.0,2021-10-19,2021-10-19 23:59:59
1858,0.06435,0.0653,0.06725,0.0642,17689573.0,267700000.0,2021-10-20,2021-10-20 23:59:59
1859,0.0652,0.06225,0.06715,0.06225,13904459.5,213810000.0,2021-10-21,2021-10-21 23:59:59
1860,0.0626,0.0612,0.0638,0.06045,8580806.0,138540000.0,2021-10-22,2021-10-22 23:59:59
1861,0.0619,0.06005,0.062,0.05905,6507129.5,107350000.0,2021-10-25,2021-10-25 23:59:59
1862,0.0598,0.062,0.0633,0.0595,8253337.5,133900000.0,2021-10-26,2021-10-26 23:59:59
1863,0.06195,0.0619,0.0643,0.0613,7208568.5,114480000.0,2021-10-27,2021-10-27 23:59:59
1864,0.0621,0.06065,0.0621,0.0598,3918636.0,64830000.0,2021-10-28,2021-10-28 23:59:59
1865,0.0606,0.0604,0.0633,0.0604,2903014.5,47200000.0,2021-10-29,2021-10-29 23:59:59
1866,0.0603,0.0596,0.0612,0.05955,3031341.0,50220000.0,2021-11-01,2021-11-01 23:59:59
1867,0.0596,0.0599,0.06045,0.05915,2566152.0,42890000.0,2021-11-02,2021-11-02 23:59:59
1868,0.0595,0.0583,0.05995,0.0582,2241220.0,38060000.0,2021-11-03,2021-11-03 23:59:59
1869,0.05865,0.058,0.05935,0.0573,3947323.5,68100000.0,2021-11-05,2021-11-05 23:59:59
1870,0.05795,0.0584,0.05945,0.0574,2397986.5,41080000.0,2021-11-08,2021-11-08 23:59:59
1871,0.05835,0.05755,0.05835,0.0558,4845623.0,84100000.0,2021-11-09,2021-11-09 23:59:59
1872,0.05765,0.05755,0.05765,0.05685,2287539.0,40010000.0,2021-11-10,2021-11-10 23:59:59
1873,0.05755,0.05655,0.05755,0.05645,2026395.5,35710000.0,2021-11-11,2021-11-11 23:59:59
1874,0.0574,0.0561,0.0574,0.0558,3113224.5,55330000.0,2021-11-12,2021-11-12 23:59:59
1875,0.0561,0.05635,0.0567,0.0558,3199170.0,56890000.0,2021-11-15,2021-11-15 23:59:59
1876,0.0561,0.0565,0.0567,0.0561,875005.0,15510000.0,2021-11-16,2021-11-16 23:59:59
1877,0.0565,0.05595,0.0565,0.055,5065741.0,90560000.0,2021-11-17,2021-11-17 23:59:59
1878,0.05595,0.0575,0.0588,0.0552,12896496.0,224450000.0,2021-11-18,2021-11-18 23:59:59
1879,0.0592,0.0561,0.0592,0.0556,2967008.0,52130000.0,2021-11-19,2021-11-19 23:59:59
1880,0.0561,0.05395,0.0561,0.0531,6830662.0,125550000.0,2021-11-22,2021-11-22 23:59:59
1881,0.05365,0.05495,0.05565,0.05365,1841951.5,33750000.0,2021-11-23,2021-11-23 23:59:59
1882,0.0553,0.0553,0.0563,0.05465,1530114.0,27470000.0,2021-11-24,2021-11-24 23:59:59
1883,0.05565,0.05575,0.05705,0.05535,2538568.0,45290000.0,2021-11-25,2021-11-25 23:59:59
1884,0.05405,0.05345,0.0552,0.053,3844704.0,71440000.0,2021-11-26,2021-11-26 23:59:59
1885,0.0538,0.05395,0.0552,0.0534,1894462.5,35150000.0,2021-11-29,2021-11-29 23:59:59
1886,0.0536,0.0533,0.05395,0.0531,1397852.5,26160000.0,2021-11-30,2021-11-30 23:59:59
1887,0.05365,0.0538,0.0541,0.05325,1068517.5,19880000.0,2021-12-01,2021-12-01 23:59:59
1888,0.0537,0.05435,0.0544,0.05355,1273557.5,23620000.0,2021-12-02,2021-12-02 23:59:59
1889,0.05435,0.0538,0.05575,0.0537,1959170.5,36070000.0,2021-12-03,2021-12-03 23:59:59
1890,0.05415,0.053,0.05415,0.05205,2357480.5,44350000.0,2021-12-06,2021-12-06 23:59:59
1891,0.05335,0.05295,0.0534,0.05235,1952533.0,36870000.0,2021-12-07,2021-12-07 23:59:59
1892,0.0532,0.05245,0.0537,0.05225,1551361.0,29210000.0,2021-12-08,2021-12-08 23:59:59
1893,0.05235,0.05275,0.05335,0.05235,1918786.0,36300000.0,2021-12-09,2021-12-09 23:59:59
1894,0.05305,0.05235,0.0531,0.0519,2962128.0,56580000.0,2021-12-10,2021-12-10 23:59:59
1895,0.0527,0.05135,0.05295,0.05065,5057913.0,97840000.0,2021-12-13,2021-12-13 23:59:59
1896,0.05135,0.0507,0.05165,0.05,5101688.0,100480000.0,2021-12-14,2021-12-14 23:59:59
1897,0.05105,0.05045,0.05125,0.0504,2120409.0,41870000.0,2021-12-15,2021-12-15 23:59:59
1898,0.0508,0.05075,0.0514,0.05055,2379843.5,46700000.0,2021-12-16,2021-12-16 23:59:59
1899,0.0506,0.05075,0.0509,0.0492,2734597.5,54170000.0,2021-12-17,2021-12-17 23:59:59
1900,0.051,0.05045,0.051,0.05,4421045.5,87960000.0,2021-12-20,2021-12-20 23:59:59
1901,0.0506,0.0504,0.051,0.05035,1487079.0,29340000.0,2021-12-21,2021-12-21 23:59:59
1902,0.05075,0.05065,0.05095,0.05025,3152704.5,62370000.0,2021-12-22,2021-12-22 23:59:59
1903,0.051,0.0501,0.051,0.05,4233439.5,84340000.0,2021-12-23,2021-12-23 23:59:59
1904,0.0501,0.0501,0.05045,0.0497,8134166.5,162970000.0,2021-12-24,2021-12-24 23:59:59
1905,0.05,0.0499,0.0503,0.04955,8748899.0,175350000.0,2021-12-27,2021-12-27 23:59:59
1906,0.04995,0.04925,0.05005,0.04895,15476873.5,312960000.0,2021-12-28,2021-12-28 23:59:59
1907,0.0495,0.04955,0.0501,0.0492,3619064.5,72720000.0,2021-12-29,2021-12-29 23:59:59
1908,0.04985,0.0494,0.05005,0.0494,9532456.5,191810000.0,2021-12-30,2021-12-30 23:59:59
1909,0.0497,0.0512,0.05135,0.0496,2743889.5,54150000.0,2022-01-03,2022-01-03 23:59:59
1910,0.05125,0.051,0.05165,0.0506,2342247.0,45850000.0,2022-01-04,2022-01-04 23:59:59
1911,0.05105,0.0506,0.0511,0.05045,794370.0,15680000.0,2022-01-05,2022-01-05 23:59:59
1912,0.0506,0.05035,0.05075,0.0501,519568.5,10320000.0,2022-01-06,2022-01-06 23:59:59
1913,0.05045,0.0502,0.05085,0.05,1210874.5,24070000.0,2022-01-10,2022-01-10 23:59:59
1914,0.05055,0.05035,0.0506,0.0497,982264.0,19600000.0,2022-01-11,2022-01-11 23:59:59
1915,0.05035,0.0504,0.0505,0.0501,1512704.0,30000000.0,2022-01-12,2022-01-12 23:59:59
1916,0.05025,0.0496,0.0507,0.04925,1690864.5,33870000.0,2022-01-13,2022-01-13 23:59:59
1917,0.0502,0.0492,0.0514,0.0492,2535966.5,51050000.0,2022-01-14,2022-01-14 23:59:59
1918,0.0495,0.04945,0.04985,0.0491,1862344.5,37730000.0,2022-01-17,2022-01-17 23:59:59
1919,0.04965,0.04735,0.04975,0.047,5138942.5,106860000.0,2022-01-18,2022-01-18 23:59:59
1920,0.04715,0.0485,0.04875,0.04715,3160949.5,65790000.0,2022-01-19,2022-01-19 23:59:59
1921,0.0476,0.04845,0.04975,0.0476,1209727.5,24860000.0,2022-01-20,2022-01-20 23:59:59
1922,0.0487,0.047,0.04875,0.0469,3423470.5,72020000.0,2022-01-21,2022-01-21 23:59:59
1923,0.0476,0.0454,0.0476,0.045,5878147.0,128170000.0,2022-01-24,2022-01-24 23:59:59
1924,0.0454,0.0454,0.0463,0.0454,885747.5,19350000.0,2022-01-25,2022-01-25 23:59:59
1925,0.0457,0.0466,0.0468,0.0455,1074975.5,23210000.0,2022-01-26,2022-01-26 23:59:59
1926,0.04665,0.0473,0.0478,0.04575,2021707.0,42780000.0,2022-01-27,2022-01-27 23:59:59
1927,0.0476,0.0469,0.0484,0.0468,856151.0,18120000.0,2022-01-28,2022-01-28 23:59:59
1928,0.0472,0.0472,0.04765,0.0468,1569378.5,33280000.0,2022-01-31,2022-01-31 23:59:59
1929,0.04735,0.0473,0.0475,0.047,2069139.0,43820000.0,2022-02-01,2022-02-01 23:59:59
1930,0.0476,0.047,0.04805,0.0469,873178.5,18450000.0,2022-02-02,2022-02-02 23:59:59
1931,0.0473,0.04595,0.04765,0.04595,3746388.0,81280000.0,2022-02-03,2022-02-03 23:59:59
1932,0.04625,0.04585,0.04705,0.04535,2081517.0,45100000.0,2022-02-04,2022-02-04 23:59:59
1933,0.04565,0.0454,0.046,0.04525,563659.5,12400000.0,2022-02-07,2022-02-07 23:59:59
1934,0.0457,0.0456,0.0459,0.0453,1009942.5,22180000.0,2022-02-08,2022-02-08 23:59:59
1935,0.04575,0.0461,0.04615,0.0453,2586452.5,56480000.0,2022-02-09,2022-02-09 23:59:59
1936,0.0462,0.046,0.04665,0.04555,962087.0,21020000.0,2022-02-10,2022-02-10 23:59:59
1937,0.04585,0.0455,0.04745,0.0454,1004412.0,21870000.0,2022-02-11,2022-02-11 23:59:59
1938,0.0458,0.045,0.046,0.0449,2550593.0,56450000.0,2022-02-14,2022-02-14 23:59:59
1939,0.0453,0.046,0.04645,0.04525,2738937.5,59730000.0,2022-02-15,2022-02-15 23:59:59
1940,0.0462,0.0461,0.048,0.04595,2093573.5,45040000.0,2022-02-16,2022-02-16 23:59:59
1941,0.0464,0.04495,0.0464,0.04375,2238945.5,49580000.0,2022-02-17,2022-02-17 23:59:59
1942,0.0452,0.0442,0.04525,0.0435,2844810.0,64520000.0,2022-02-18,2022-02-18 23:59:59
1943,0.0445,0.0404,0.0445,0.0389,11937252.5,291560000.0,2022-02-21,2022-02-21 23:59:59
1944,0.0402,0.039,0.0405,0.03625,13962874.5,364770000.0,2022-02-22,2022-02-22 23:59:59
1945,0.03525,0.02685,0.03525,0.0258,10999811.0,365670000.0,2022-02-24,2022-02-24 23:59:59
1946,0.029,0.03045,0.0331,0.026,6668866.5,227600000.0,2022-02-25,2022-02-25 23:59:59
1947,0.02995,0.0263,0.0303,0.026,10136033.5,363670000.0,2022-03-28,2022-03-28 23:59:59
1948,0.02835,0.0273,0.02855,0.0263,5268147.5,193390000.0,2022-03-29,2022-03-29 23:59:59
1949,0.02765,0.02815,0.0287,0.02765,4856110.5,170290000.0,2022-03-30,2022-03-30 23:59:59
1950,0.02875,0.031,0.0317,0.0285,16298646.5,542380000.0,2022-03-31,2022-03-31 23:59:59
1951,0.0315,0.03235,0.03695,0.0303,36847010.0,1101060000.0,2022-04-01,2022-04-01 23:59:59
1952,0.0331,0.0337,0.03485,0.0321,16835275.0,503430000.0,2022-04-04,2022-04-04 23:59:59
1953,0.03445,0.039,0.04165,0.03305,119752296.0,3189980000.0,2022-04-05,2022-04-05 23:59:59
1954,0.03905,0.0361,0.0418,0.0349,32255595.5,854630000.0,2022-04-06,2022-04-06 23:59:59
1955,0.0373,0.0352,0.0373,0.0341,8468135.5,241830000.0,2022-04-07,2022-04-07 23:59:59
1956,0.03485,0.03425,0.0352,0.03335,7810810.5,228930000.0,2022-04-08,2022-04-08 23:59:59
1957,0.0343,0.0334,0.0349,0.03295,7277078.5,217140000.0,2022-04-11,2022-04-11 23:59:59
1958,0.03305,0.0319,0.03355,0.03065,10591398.5,335420000.0,2022-04-12,2022-04-12 23:59:59
1959,0.0328,0.03245,0.03385,0.032,5483460.5,166290000.0,2022-04-13,2022-04-13 23:59:59
1960,0.0334,0.03145,0.0334,0.03105,4104463.5,129440000.0,2022-04-14,2022-04-14 23:59:59
1961,0.03105,0.0312,0.0327,0.03,3451681.5,111250000.0,2022-04-15,2022-04-15 23:59:59
1962,0.03,0.03075,0.03165,0.02985,5121307.0,166530000.0,2022-04-18,2022-04-18 23:59:59
1963,0.0307,0.0301,0.0315,0.0295,4911319.5,161410000.0,2022-04-19,2022-04-19 23:59:59
1964,0.0304,0.0308,0.03225,0.03005,6669326.0,213400000.0,2022-04-20,2022-04-20 23:59:59
1965,0.0307,0.0309,0.0317,0.03065,2143104.0,68790000.0,2022-04-21,2022-04-21 23:59:59
1966,0.0312,0.03075,0.0313,0.0305,979575.5,31670000.0,2022-04-22,2022-04-22 23:59:59
1967,0.0311,0.03045,0.0311,0.0295,3836367.5,126770000.0,2022-04-25,2022-04-25 23:59:59
1968,0.03005,0.03085,0.03145,0.02955,3549271.0,115550000.0,2022-04-26,2022-04-26 23:59:59
1969,0.0304,0.0316,0.032,0.03,4788855.5,153000000.0,2022-04-27,2022-04-27 23:59:59
1970,0.03105,0.0307,0.0348,0.0307,10343634.5,321400000.0,2022-04-28,2022-04-28 23:59:59
1971,0.0308,0.03135,0.0314,0.0307,1124699.0,36210000.0,2022-04-29,2022-04-29 23:59:59
1972,0.0315,0.03105,0.0315,0.0307,1895780.5,60860000.0,2022-05-04,2022-05-04 23:59:59
1973,0.03115,0.0311,0.0327,0.0311,1901806.0,60650000.0,2022-05-05,2022-05-05 23:59:59
1974,0.0314,0.03145,0.0325,0.0312,5619419.0,176810000.0,2022-05-06,2022-05-06 23:59:59
1975,0.0315,0.0329,0.03375,0.0311,7877893.0,242090000.0,2022-05-11,2022-05-11 23:59:59
1976,0.0333,0.03175,0.03355,0.0312,4997691.0,155660000.0,2022-05-12,2022-05-12 23:59:59
1977,0.03125,0.0308,0.03285,0.0301,9527587.5,304420000.0,2022-05-13,2022-05-13 23:59:59
1978,0.0308,0.03135,0.03145,0.03015,5438648.5,175420000.0,2022-05-16,2022-05-16 23:59:59
1979,0.0315,0.03155,0.0326,0.03105,3950666.0,123660000.0,2022-05-17,2022-05-17 23:59:59
1980,0.03155,0.032,0.0326,0.0312,6790062.0,212540000.0,2022-05-18,2022-05-18 23:59:59
1981,0.03295,0.03195,0.03295,0.03085,3902878.5,123480000.0,2022-05-19,2022-05-19 23:59:57
1982,0.0317,0.0312,0.03215,0.03105,1768768.5,56230000.0,2022-05-20,2022-05-20 23:59:59
1983,0.0316,0.0303,0.03165,0.03025,1752660.0,57080000.0,2022-05-23,2022-05-23 23:59:59
1984,0.03075,0.03055,0.03075,0.0298,1714406.5,56850000.0,2022-05-24,2022-05-24 23:59:59
1985,0.03065,0.03035,0.0313,0.03015,2289361.5,74680000.0,2022-05-25,2022-05-25 23:59:59
1986,0.03035,0.0309,0.0314,0.03035,2000424.5,65090000.0,2022-05-26,2022-05-26 23:59:59
1987,0.031,0.03095,0.03185,0.0303,2845880.5,91930000.0,2022-05-27,2022-05-27 23:59:59
1988,0.0307,0.0307,0.0317,0.0307,1876117.5,60340000.0,2022-05-30,2022-05-30 23:59:59
1989,0.0305,0.03035,0.0307,0.03005,1490040.5,49150000.0,2022-05-31,2022-05-31 23:59:59
1990,0.03045,0.0307,0.0309,0.0301,1664142.5,54740000.0,2022-06-01,2022-06-01 23:59:59
1991,0.03075,0.03085,0.0313,0.0307,1706984.5,55100000.0,2022-06-02,2022-06-02 23:59:59
1992,0.03115,0.03055,0.03115,0.03035,1749777.0,56970000.0,2022-06-03,2022-06-03 23:59:59
1993,0.03055,0.0303,0.03095,0.0302,1730631.0,56570000.0,2022-06-06,2022-06-06 23:59:59
1994,0.03035,0.03065,0.03075,0.03005,898811.5,29570000.0,2022-06-07,2022-06-07 23:59:59
1995,0.03025,0.0301,0.03085,0.03,2754716.0,91180000.0,2022-06-08,2022-06-08 23:59:59
1996,0.0302,0.03,0.03045,0.0298,2623423.5,87440000.0,2022-06-09,2022-06-09 23:59:59
1997,0.03005,0.02995,0.0301,0.029,4849384.5,163840000.0,2022-06-10,2022-06-10 23:59:59
1998,0.0301,0.0303,0.03035,0.0298,1510397.5,49990000.0,2022-06-14,2022-06-14 23:59:59
1999,0.03035,0.03065,0.03075,0.0301,760492.0,24850000.0,2022-06-15,2022-06-15 23:59:59
2000,0.03075,0.0311,0.03135,0.0307,1262959.0,40750000.0,2022-06-16,2022-06-16 23:59:59
2001,0.03145,0.0309,0.03145,0.0308,773067.5,25020000.0,2022-06-17,2022-06-17 23:59:59
2002,0.0311,0.0315,0.03165,0.0309,2920590.0,93600000.0,2022-06-20,2022-06-20 23:59:59
2003,0.03165,0.03045,0.03165,0.0298,4164293.0,134800000.0,2022-06-21,2022-06-21 23:59:59
2004,0.0307,0.03045,0.0307,0.03005,1449414.5,47830000.0,2022-06-22,2022-06-22 23:59:59
2005,0.03045,0.03035,0.031,0.03015,2005393.0,65680000.0,2022-06-23,2022-06-23 23:59:59
2006,0.03045,0.03025,0.03065,0.0301,1360105.0,44860000.0,2022-06-24,2022-06-24 23:59:59
2007,0.02995,0.0303,0.0304,0.0292,2758943.0,92180000.0,2022-06-27,2022-06-27 23:59:59
2008,0.03045,0.0308,0.0315,0.0303,6719940.5,217460000.0,2022-06-28,2022-06-28 23:59:59
2009,0.03125,0.03065,0.03155,0.0305,2269788.5,73400000.0,2022-06-29,2022-06-29 23:59:57
2010,0.031,0.03,0.031,0.02975,1963168.0,65320000.0,2022-06-30,2022-06-30 23:59:59
2011,0.03,0.03035,0.03065,0.02985,1337213.5,44280000.0,2022-07-01,2022-07-01 23:59:59
2012,0.0304,0.0302,0.0307,0.02975,869812.0,28840000.0,2022-07-04,2022-07-04 23:59:59
2013,0.0302,0.0301,0.0303,0.02985,301308.5,10030000.0,2022-07-05,2022-07-05 23:59:59
2014,0.0299,0.0301,0.0307,0.0299,853005.0,28050000.0,2022-07-06,2022-07-06 23:59:59
2015,0.03045,0.03015,0.0305,0.0299,663568.5,22110000.0,2022-07-07,2022-07-07 23:59:59
2016,0.0305,0.0303,0.03065,0.02995,1773801.0,58610000.0,2022-07-08,2022-07-08 23:59:59
2017,0.03,0.03055,0.03125,0.03,2647472.5,86570000.0,2022-07-11,2022-07-11 23:59:59
2018,0.0308,0.03015,0.03095,0.0299,2746730.0,90740000.0,2022-07-12,2022-07-12 23:59:59
2019,0.03015,0.03045,0.03055,0.03,2491939.5,82040000.0,2022-07-13,2022-07-13 23:59:59
2020,0.0305,0.03075,0.03115,0.03015,2776874.0,90260000.0,2022-07-14,2022-07-14 23:59:59
2021,0.03105,0.03095,0.03115,0.0307,850395.5,27420000.0,2022-07-15,2022-07-15 23:59:59
2022,0.03115,0.03095,0.0312,0.0307,2083471.0,67230000.0,2022-07-18,2022-07-18 23:59:59
2023,0.0308,0.0302,0.0309,0.03,2192754.0,72370000.0,2022-07-19,2022-07-19 23:59:59
2024,0.0302,0.0302,0.03055,0.03,905072.0,30040000.0,2022-07-20,2022-07-20 23:59:59
2025,0.0301,0.02995,0.03025,0.0298,591738.0,19770000.0,2022-07-21,2022-07-21 23:59:59
2026,0.0298,0.0301,0.03025,0.0298,916230.0,30520000.0,2022-07-22,2022-07-22 23:59:59
2027,0.03015,0.03025,0.0307,0.0298,3620837.0,119730000.0,2022-07-25,2022-07-25 23:59:59
2028,0.0303,0.0304,0.0307,0.02985,3619405.5,119520000.0,2022-07-26,2022-07-26 23:59:59
2029,0.0302,0.0303,0.03075,0.0299,3293660.5,108610000.0,2022-07-27,2022-07-27 23:59:59
2030,0.0303,0.03015,0.0307,0.0298,4486605.0,149630000.0,2022-07-28,2022-07-28 23:59:59
2031,0.03,0.03025,0.03035,0.0299,1438099.0,47790000.0,2022-07-29,2022-07-29 23:59:59
2032,0.0302,0.0302,0.03035,0.0298,1401322.5,46580000.0,2022-08-01,2022-08-01 23:59:58
2033,0.03005,0.03,0.0304,0.03,734508.0,24440000.0,2022-08-02,2022-08-02 23:59:59
2034,0.03,0.0301,0.03035,0.03,838640.5,27790000.0,2022-08-03,2022-08-03 23:59:59
2035,0.03,0.0301,0.0302,0.02975,985428.5,32850000.0,2022-08-04,2022-08-04 23:59:59
2036,0.0301,0.02835,0.0301,0.02745,14351794.5,506300000.0,2022-08-05,2022-08-05 23:59:59
2037,0.02835,0.02865,0.02925,0.02835,3538662.5,122630000.0,2022-08-08,2022-08-08 23:59:59
2038,0.0289,0.0281,0.02895,0.0276,4452366.5,157930000.0,2022-08-09,2022-08-09 23:59:59
2039,0.0281,0.02855,0.0286,0.0279,1868045.5,66100000.0,2022-08-10,2022-08-10 23:59:59
2040,0.0289,0.02925,0.03,0.0282,4150140.0,141760000.0,2022-08-11,2022-08-11 23:59:59
2041,0.02945,0.0291,0.0295,0.02875,553514.5,18990000.0,2022-08-12,2022-08-12 23:59:59
2042,0.02905,0.02955,0.02955,0.0286,1906923.5,65410000.0,2022-08-15,2022-08-15 23:59:59
2043,0.02945,0.02915,0.0297,0.02875,5800424.0,199400000.0,2022-08-16,2022-08-16 23:59:59
2044,0.029,0.02905,0.0294,0.029,1182357.0,40580000.0,2022-08-17,2022-08-17 23:59:59
2045,0.02905,0.02925,0.0293,0.02895,1728883.5,59270000.0,2022-08-18,2022-08-18 23:59:59
2046,0.02925,0.02915,0.0293,0.02895,596015.0,20480000.0,2022-08-19,2022-08-19 23:59:59
2047,0.02915,0.0292,0.0292,0.02905,217553.5,7470000.0,2022-08-22,2022-08-22 23:59:59
2048,0.029,0.0295,0.02955,0.029,772748.0,26350000.0,2022-08-23,2022-08-23 23:59:59
2049,0.0294,0.02935,0.0295,0.02925,560391.5,19100000.0,2022-08-24,2022-08-24 23:59:59
2050,0.02925,0.0292,0.0297,0.0291,3412357.5,116120000.0,2022-08-25,2022-08-25 23:59:59
2051,0.02925,0.0288,0.02925,0.0285,3311618.0,114910000.0,2022-08-26,2022-08-26 23:59:59
2052,0.02905,0.0293,0.02965,0.0289,1532418.5,52590000.0,2022-08-29,2022-08-29 23:59:59
2053,0.02935,0.0298,0.0317,0.0291,13100867.5,433210000.0,2022-08-30,2022-08-30 23:59:59
2054,0.0304,0.02995,0.0305,0.0295,1683169.5,55950000.0,2022-08-31,2022-08-31 23:59:59
2055,0.0298,0.02995,0.03015,0.0298,903468.0,30160000.0,2022-09-01,2022-09-01 23:59:59
2056,0.0299,0.0304,0.03065,0.0299,5013591.5,165510000.0,2022-09-02,2022-09-02 23:59:59
2057,0.03065,0.03035,0.031,0.03,3473106.0,114020000.0,2022-09-05,2022-09-05 23:59:59
2058,0.0304,0.02995,0.0309,0.02975,6604622.5,218550000.0,2022-09-06,2022-09-06 23:59:59
