,open,close,high,low,value,volume,begin,end
1763,0.645,0.64,0.645,0.637,2568768.5,4018000.0,2021-09-10,2021-09-10 23:59:59
1764,0.639,0.645,0.6515,0.636,2484275.5,3850000.0,2021-09-13,2021-09-13 23:59:59
1765,0.645,0.6435,0.645,0.639,905545.5,1407000.0,2021-09-14,2021-09-14 23:59:59
1766,0.642,0.646,0.6495,0.64,1816263.5,2826000.0,2021-09-15,2021-09-15 23:59:59
1767,0.6455,0.641,0.6455,0.637,1288883.5,2013000.0,2021-09-16,2021-09-16 23:59:59
1768,0.638,0.6325,0.6445,0.604,5107910.0,8097000.0,2021-09-17,2021-09-17 23:59:59
1769,0.63,0.6105,0.6345,0.594,4261721.5,6952000.0,2021-09-20,2021-09-20 23:59:59
1770,0.603,0.6175,0.625,0.6005,2670264.0,4334000.0,2021-09-21,2021-09-21 23:59:59
1771,0.6255,0.6335,0.637,0.61,1670300.0,2664000.0,2021-09-22,2021-09-22 23:59:59
1772,0.639,0.6285,0.642,0.6195,1200886.5,1900000.0,2021-09-23,2021-09-23 23:59:59
1773,0.628,0.633,0.69,0.6195,17924839.0,27298000.0,2021-09-24,2021-09-24 23:59:59
1774,0.6405,0.6565,0.659,0.6375,6031260.5,9250000.0,2021-09-27,2021-09-27 23:59:59
1775,0.656,0.661,0.68,0.651,6698331.0,10104000.0,2021-09-28,2021-09-28 23:59:59
1776,0.67,0.6815,0.689,0.6665,6571475.0,9687000.0,2021-09-29,2021-09-29 23:59:59
1777,0.6835,0.694,0.7,0.677,10634597.0,15302000.0,2021-09-30,2021-09-30 23:59:59
1778,0.696,0.6755,0.6965,0.6255,5133663.0,7502000.0,2021-10-01,2021-10-01 23:59:59
1779,0.6855,0.7,0.746,0.663,56982590.5,79817000.0,2021-10-04,2021-10-04 23:59:59
1780,0.7075,0.721,0.725,0.7035,15401142.0,21452000.0,2021-10-05,2021-10-05 23:59:59
1781,0.725,0.7185,0.734,0.7135,8139047.0,11273000.0,2021-10-06,2021-10-06 23:59:59
1782,0.7185,0.7175,0.74,0.7085,5313998.0,7413000.0,2021-10-07,2021-10-07 23:59:59
1783,0.7175,0.7295,0.738,0.7175,8266605.5,11372000.0,2021-10-08,2021-10-08 23:59:59
1784,0.7295,0.732,0.74,0.7205,6440773.0,8790000.0,2021-10-11,2021-10-11 23:59:59
1785,0.7305,0.7315,0.74,0.685,8214859.0,11312000.0,2021-10-12,2021-10-12 23:59:59
1786,0.734,0.713,0.7395,0.708,3205039.5,4437000.0,2021-10-13,2021-10-13 23:59:59
1787,0.7295,0.703,0.7305,0.6925,4540138.0,6462000.0,2021-10-14,2021-10-14 23:59:59
1788,0.703,0.685,0.704,0.6825,3665010.5,5280000.0,2021-10-15,2021-10-15 23:59:59
1789,0.686,0.7085,0.7105,0.6855,3830572.0,5427000.0,2021-10-18,2021-10-18 23:59:59
1790,0.705,0.7015,0.7115,0.697,1807407.5,2565000.0,2021-10-19,2021-10-19 23:59:59
1791,0.709,0.71,0.7135,0.696,2391363.0,3367000.0,2021-10-20,2021-10-20 23:59:59
1792,0.71,0.695,0.7105,0.6855,3133354.5,4486000.0,2021-10-21,2021-10-21 23:59:59
1793,0.6865,0.689,0.6995,0.6855,1702930.5,2461000.0,2021-10-22,2021-10-22 23:59:59
1794,0.68,0.693,0.7,0.68,3829774.0,5555000.0,2021-10-25,2021-10-25 23:59:59
1795,0.682,0.6875,0.6985,0.682,2219791.5,3223000.0,2021-10-26,2021-10-26 23:59:59
1796,0.704,0.6935,0.708,0.6815,1868446.0,2698000.0,2021-10-27,2021-10-27 23:59:59
1797,0.7035,0.6865,0.7035,0.681,2466873.5,3600000.0,2021-10-28,2021-10-28 23:59:59
1798,0.6825,0.6835,0.699,0.6815,1440769.0,2091000.0,2021-10-29,2021-10-29 23:59:59
1799,0.697,0.69,0.6995,0.684,2423277.0,3509000.0,2021-11-01,2021-11-01 23:59:59
1800,0.693,0.685,0.6985,0.6825,1271461.5,1845000.0,2021-11-02,2021-11-02 23:59:59
1801,0.696,0.679,0.6965,0.677,1907071.5,2804000.0,2021-11-03,2021-11-03 23:59:59
1802,0.677,0.667,0.6855,0.652,1890006.0,2813000.0,2021-11-05,2021-11-05 23:59:59
1803,0.6805,0.656,0.6805,0.6515,2365470.0,3557000.0,2021-11-08,2021-11-08 23:59:59
1804,0.657,0.6525,0.67,0.65,3514626.5,5337000.0,2021-11-09,2021-11-09 23:59:59
1805,0.6585,0.6305,0.662,0.6305,4929845.0,7709000.0,2021-11-10,2021-11-10 23:59:59
1806,0.6315,0.6145,0.6385,0.599,6827196.5,11082000.0,2021-11-11,2021-11-11 23:59:59
1807,0.615,0.645,0.649,0.6015,7919516.0,12595000.0,2021-11-12,2021-11-12 23:59:59
1808,0.645,0.6535,0.658,0.628,3327620.0,5122000.0,2021-11-15,2021-11-15 23:59:59
1809,0.659,0.651,0.6595,0.6215,2928578.0,4518000.0,2021-11-16,2021-11-16 23:59:59
1810,0.63,0.6475,0.656,0.63,2215478.0,3409000.0,2021-11-17,2021-11-17 23:59:59
1811,0.6475,0.6295,0.6515,0.6225,3615510.5,5703000.0,2021-11-18,2021-11-18 23:59:59
1812,0.639,0.6135,0.639,0.613,2582561.0,4161000.0,2021-11-19,2021-11-19 23:59:59
1813,0.628,0.58,0.628,0.56,11404149.5,19576000.0,2021-11-22,2021-11-22 23:59:59
1814,0.5795,0.6105,0.637,0.5555,11675102.0,19155000.0,2021-11-23,2021-11-23 23:59:59
1815,0.6005,0.612,0.615,0.578,1803742.0,2957000.0,2021-11-24,2021-11-24 23:59:59
1816,0.6175,0.603,0.655,0.58,9787311.0,15808000.0,2021-11-25,2021-11-25 23:59:59
1817,0.618,0.6045,0.6365,0.5875,2274650.5,3799000.0,2021-11-26,2021-11-26 23:59:59
1818,0.6045,0.6085,0.619,0.5905,2100011.0,3481000.0,2021-11-29,2021-11-29 23:59:59
1819,0.5965,0.597,0.6195,0.5965,1025915.5,1691000.0,2021-11-30,2021-11-30 23:59:59
1820,0.6185,0.6095,0.6195,0.6025,784325.5,1285000.0,2021-12-01,2021-12-01 23:59:59
1821,0.6155,0.5845,0.6155,0.5535,9183637.0,15901000.0,2021-12-02,2021-12-02 23:59:59
1822,0.596,0.585,0.596,0.581,2248227.0,3838000.0,2021-12-03,2021-12-03 23:59:59
1823,0.585,0.577,0.592,0.569,1850025.0,3204000.0,2021-12-06,2021-12-06 23:59:59
1824,0.5995,0.5845,0.5995,0.5735,1680625.5,2890000.0,2021-12-07,2021-12-07 23:59:59
1825,0.624,0.581,0.624,0.5805,2369631.0,3985000.0,2021-12-08,2021-12-08 23:59:59
1826,0.599,0.5885,0.6005,0.5825,1176274.0,2000000.0,2021-12-09,2021-12-09 23:59:59
1827,0.59,0.5785,0.59,0.5715,1048122.0,1803000.0,2021-12-10,2021-12-10 23:59:59
1828,0.6035,0.5675,0.6075,0.55,4108714.5,7224000.0,2021-12-13,2021-12-13 23:59:59
1829,0.5615,0.5595,0.574,0.54,4391563.5,7898000.0,2021-12-14,2021-12-14 23:59:59
1830,0.5595,0.594,0.62,0.5595,5451561.5,9213000.0,2021-12-15,2021-12-15 23:59:59
1831,0.5995,0.6115,0.627,0.573,4184156.5,6938000.0,2021-12-16,2021-12-16 23:59:59
1832,0.6075,0.593,0.6195,0.591,1756983.0,2901000.0,2021-12-17,2021-12-17 23:59:59
1833,0.595,0.5835,0.595,0.5715,1293190.0,2212000.0,2021-12-20,2021-12-20 23:59:59
1834,0.5945,0.578,0.5945,0.5705,1402339.5,2429000.0,2021-12-21,2021-12-21 23:59:59
1835,0.5775,0.596,0.6295,0.573,6429088.0,10684000.0,2021-12-22,2021-12-22 23:59:59
1836,0.593,0.58,0.6075,0.5695,5172394.0,8852000.0,2021-12-23,2021-12-23 23:59:59
1837,0.5865,0.5795,0.5865,0.574,1687737.5,2914000.0,2021-12-24,2021-12-24 23:59:59
1838,0.5855,0.5765,0.5885,0.57,2895877.0,5017000.0,2021-12-27,2021-12-27 23:59:59
1839,0.578,0.5765,0.582,0.571,2230209.0,3881000.0,2021-12-28,2021-12-28 23:59:59
1840,0.576,0.575,0.618,0.5725,7019029.0,11904000.0,2021-12-29,2021-12-29 23:59:59
1841,0.575,0.579,0.58,0.571,2056457.5,3583000.0,2021-12-30,2021-12-30 23:59:59
1842,0.579,0.596,0.5995,0.579,2468114.5,4188000.0,2022-01-03,2022-01-03 23:59:59
1843,0.6,0.611,0.6145,0.59,3635016.5,5966000.0,2022-01-04,2022-01-04 23:59:59
1844,0.6145,0.596,0.6195,0.583,2950355.0,4947000.0,2022-01-05,2022-01-05 23:59:59
1845,0.599,0.604,0.604,0.5805,3717999.0,6268000.0,2022-01-06,2022-01-06 23:59:59
1846,0.613,0.6035,0.63,0.599,5528715.5,9001000.0,2022-01-10,2022-01-10 23:59:59
1847,0.618,0.609,0.62,0.6045,1665665.5,2711000.0,2022-01-11,2022-01-11 23:59:59
1848,0.609,0.62,0.6325,0.6065,3018725.0,4859000.0,2022-01-12,2022-01-12 23:59:59
1849,0.625,0.602,0.6295,0.6015,2376878.0,3834000.0,2022-01-13,2022-01-13 23:59:59
1850,0.6125,0.5825,0.6205,0.573,6414675.5,10961000.0,2022-01-14,2022-01-14 23:59:59
1851,0.593,0.575,0.6045,0.572,3004816.0,5158000.0,2022-01-17,2022-01-17 23:59:59
1852,0.584,0.554,0.5985,0.547,8251519.0,14542000.0,2022-01-18,2022-01-18 23:59:59
1853,0.554,0.5715,0.587,0.54,5972781.0,10555000.0,2022-01-19,2022-01-19 23:59:59
1854,0.5855,0.5805,0.5855,0.5725,1093944.5,1891000.0,2022-01-20,2022-01-20 23:59:59
1855,0.5725,0.563,0.578,0.562,1235314.5,2170000.0,2022-01-21,2022-01-21 23:59:59
1856,0.564,0.527,0.5645,0.503,8992445.0,16823000.0,2022-01-24,2022-01-24 23:59:59
1857,0.528,0.534,0.555,0.528,5254609.5,9724000.0,2022-01-25,2022-01-25 23:59:59
1858,0.5535,0.543,0.5575,0.536,3461688.0,6311000.0,2022-01-26,2022-01-26 23:59:59
1859,0.5555,0.562,0.563,0.5375,2072052.0,3735000.0,2022-01-27,2022-01-27 23:59:59
1860,0.5665,0.5945,0.602,0.5655,6154541.0,10449000.0,2022-01-28,2022-01-28 23:59:59
1861,0.6035,0.5985,0.619,0.59,3613037.0,5958000.0,2022-01-31,2022-01-31 23:59:59
1862,0.606,0.5965,0.6075,0.5785,1963404.5,3324000.0,2022-02-01,2022-02-01 23:59:59
1863,0.597,0.5965,0.607,0.59,1224460.5,2054000.0,2022-02-02,2022-02-02 23:59:59
1864,0.6,0.5855,0.607,0.58,2369900.5,4024000.0,2022-02-03,2022-02-03 23:59:59
1865,0.58,0.5805,0.599,0.5745,1982624.0,3395000.0,2022-02-04,2022-02-04 23:59:59
1866,0.583,0.571,0.59,0.567,2178603.5,3791000.0,2022-02-07,2022-02-07 23:59:59
1867,0.5715,0.584,0.5985,0.571,1631710.0,2804000.0,2022-02-08,2022-02-08 23:59:59
1868,0.5915,0.6025,0.622,0.588,11975693.0,19669000.0,2022-02-09,2022-02-09 23:59:59
1869,0.6025,0.607,0.64,0.6,10137251.5,16570000.0,2022-02-10,2022-02-10 23:59:59
1870,0.603,0.6015,0.607,0.6,1057042.5,1756000.0,2022-02-11,2022-02-11 23:59:59
1871,0.595,0.592,0.628,0.57,9053531.0,15159000.0,2022-02-14,2022-02-14 23:59:59
1872,0.6085,0.602,0.6165,0.589,3783050.5,6263000.0,2022-02-15,2022-02-15 23:59:59
1873,0.6185,0.617,0.624,0.605,3088501.5,5034000.0,2022-02-16,2022-02-16 23:59:59
1874,0.6075,0.607,0.6205,0.6,2812077.0,4615000.0,2022-02-17,2022-02-17 23:59:59
1875,0.61,0.5925,0.615,0.579,3308897.5,5560000.0,2022-02-18,2022-02-18 23:59:59
1876,0.5915,0.5475,0.602,0.505,8678686.0,15626000.0,2022-02-21,2022-02-21 23:59:59
1877,0.568,0.5635,0.572,0.5,6980692.5,13158000.0,2022-02-22,2022-02-22 23:59:59
1878,0.559,0.421,0.559,0.36,8330262.5,19195000.0,2022-02-24,2022-02-24 23:59:59
1879,0.421,0.514,0.5715,0.421,7303600.5,14197000.0,2022-02-25,2022-02-25 23:59:59
1880,0.514,0.477,0.546,0.42,15788351.5,33938000.0,2022-03-28,2022-03-28 23:59:59
1881,0.505,0.504,0.52,0.488,7121362.0,14147000.0,2022-03-29,2022-03-29 23:59:59
1882,0.524,0.548,0.57,0.51,6651929.0,12109000.0,2022-03-30,2022-03-30 23:59:59
1883,0.565,0.5605,0.57,0.53,10100432.0,17982000.0,2022-03-31,2022-03-31 23:59:59
1884,0.569,0.5735,0.575,0.54,7390964.5,13081000.0,2022-04-01,2022-04-01 23:59:59
1885,0.6245,0.63,0.65,0.6,25434293.5,41229000.0,2022-04-04,2022-04-04 23:59:59
1886,0.64,0.6,0.6485,0.587,13711015.5,22391000.0,2022-04-05,2022-04-05 23:59:59
1887,0.5855,0.595,0.618,0.5855,4736964.5,7902000.0,2022-04-06,2022-04-06 23:59:59
1888,0.595,0.6,0.6055,0.5885,3563471.0,5936000.0,2022-04-07,2022-04-07 23:59:59
1889,0.6,0.595,0.6195,0.5875,7655871.5,12844000.0,2022-04-08,2022-04-08 23:59:59
1890,0.5995,0.58,0.608,0.5775,5027284.0,8482000.0,2022-04-11,2022-04-11 23:59:59
1891,0.578,0.586,0.5995,0.5705,6360946.0,10894000.0,2022-04-12,2022-04-12 23:59:59
1892,0.586,0.5865,0.5945,0.58,3409710.0,5828000.0,2022-04-13,2022-04-13 23:59:59
1893,0.587,0.565,0.587,0.56,5629634.5,9802000.0,2022-04-14,2022-04-14 23:59:59
1894,0.5505,0.5705,0.577,0.55,4067862.5,7210000.0,2022-04-15,2022-04-15 23:59:59
1895,0.571,0.5695,0.576,0.5555,3147531.5,5525000.0,2022-04-18,2022-04-18 23:59:59
1896,0.567,0.5625,0.5765,0.561,3558662.0,6284000.0,2022-04-19,2022-04-19 23:59:59
1897,0.57,0.567,0.5715,0.561,3843775.0,6759000.0,2022-04-20,2022-04-20 23:59:59
1898,0.5705,0.577,0.58,0.5655,2999451.0,5217000.0,2022-04-21,2022-04-21 23:59:59
1899,0.5845,0.57,0.587,0.5675,2944293.0,5114000.0,2022-04-22,2022-04-22 23:59:59
1900,0.5745,0.5725,0.59,0.566,5920186.0,10275000.0,2022-04-25,2022-04-25 23:59:59
1901,0.5725,0.577,0.5845,0.5455,5939583.5,10500000.0,2022-04-26,2022-04-26 23:59:59
1902,0.584,0.582,0.5865,0.57,5158177.5,8887000.0,2022-04-27,2022-04-27 23:59:59
1903,0.5895,0.5755,0.5935,0.56,7431983.5,12782000.0,2022-04-28,2022-04-28 23:59:59
1904,0.5815,0.586,0.5895,0.5765,3495364.5,5970000.0,2022-04-29,2022-04-29 23:59:59
1905,0.586,0.5995,0.6065,0.586,11777282.5,19753000.0,2022-05-04,2022-05-04 23:59:59
1906,0.6,0.635,0.638,0.5995,27050749.5,43296000.0,2022-05-05,2022-05-05 23:59:59
1907,0.635,0.6295,0.64,0.616,18598785.0,29567000.0,2022-05-06,2022-05-06 23:59:59
1908,0.637,0.626,0.637,0.615,11643086.5,18651000.0,2022-05-11,2022-05-11 23:59:59
1909,0.6265,0.622,0.639,0.6175,19351737.5,30875000.0,2022-05-12,2022-05-12 23:59:59
1910,0.63,0.644,0.648,0.6185,33911392.0,53513000.0,2022-05-13,2022-05-13 23:59:59
1911,0.643,0.67,0.67,0.6415,49260093.0,74987000.0,2022-05-16,2022-05-16 23:59:59
1912,0.61,0.5915,0.6115,0.5735,94777590.5,159138000.0,2022-05-17,2022-05-17 23:59:59
1913,0.59,0.577,0.5935,0.5765,23079977.0,39558000.0,2022-05-18,2022-05-18 23:59:59
1914,0.5845,0.5575,0.5845,0.5505,13696163.0,24409000.0,2022-05-19,2022-05-19 23:59:57
1915,0.5595,0.5535,0.5675,0.552,5548311.0,9984000.0,2022-05-20,2022-05-20 23:59:59
1916,0.5515,0.531,0.5555,0.521,9523476.0,17528000.0,2022-05-23,2022-05-23 23:59:59
1917,0.5285,0.5045,0.5325,0.4855,12520059.5,24954000.0,2022-05-24,2022-05-24 23:59:59
1918,0.52,0.498,0.52,0.4925,5195649.5,10309000.0,2022-05-25,2022-05-25 23:59:59
1919,0.501,0.519,0.55,0.496,33496391.5,63207000.0,2022-05-26,2022-05-26 23:59:59
1920,0.5295,0.525,0.531,0.52,5343222.0,10145000.0,2022-05-27,2022-05-27 23:59:59
1921,0.5305,0.51,0.5305,0.504,5864537.5,11393000.0,2022-05-30,2022-05-30 23:59:59
1922,0.51,0.488,0.515,0.487,3766905.5,7579000.0,2022-05-31,2022-05-31 23:59:59
1923,0.497,0.4915,0.503,0.489,2763965.5,5566000.0,2022-06-01,2022-06-01 23:59:59
1924,0.495,0.4935,0.5065,0.492,1397033.0,2815000.0,2022-06-02,2022-06-02 23:59:59
1925,0.496,0.469,0.496,0.46,5500961.0,11594000.0,2022-06-03,2022-06-03 23:59:59
1926,0.487,0.4625,0.487,0.4595,2356799.5,5078000.0,2022-06-06,2022-06-06 23:59:59
1927,0.462,0.457,0.462,0.441,2842236.0,6315000.0,2022-06-07,2022-06-07 23:59:59
1928,0.455,0.4595,0.4685,0.4525,2400382.5,5216000.0,2022-06-08,2022-06-08 23:59:59
1929,0.4675,0.456,0.4675,0.455,642136.0,1406000.0,2022-06-09,2022-06-09 23:59:59
1930,0.456,0.452,0.459,0.446,1047228.0,2310000.0,2022-06-10,2022-06-10 23:59:59
1931,0.458,0.473,0.4795,0.4515,3440358.5,7384000.0,2022-06-14,2022-06-14 23:59:59
1932,0.473,0.4865,0.4885,0.4715,2312885.5,4811000.0,2022-06-15,2022-06-15 23:59:59
1933,0.4865,0.4995,0.5035,0.4805,3687067.5,7413000.0,2022-06-16,2022-06-16 23:59:59
1934,0.499,0.4935,0.5045,0.482,1203767.0,2437000.0,2022-06-17,2022-06-17 23:59:59
1935,0.484,0.4995,0.5,0.484,1830500.0,3676000.0,2022-06-20,2022-06-20 23:59:59
1936,0.4995,0.4915,0.506,0.48,2819633.0,5749000.0,2022-06-21,2022-06-21 23:59:59
1937,0.492,0.478,0.492,0.4655,3700834.5,7741000.0,2022-06-22,2022-06-22 23:59:59
1938,0.487,0.49,0.495,0.4795,2287708.0,4678000.0,2022-06-23,2022-06-23 23:59:59
1939,0.489,0.483,0.4935,0.4795,1091663.0,2247000.0,2022-06-24,2022-06-24 23:59:59
1940,0.49,0.5045,0.52,0.4795,7005241.0,13909000.0,2022-06-27,2022-06-27 23:59:59
1941,0.519,0.505,0.519,0.502,2268981.5,4488000.0,2022-06-28,2022-06-28 23:59:59
1942,0.505,0.495,0.5055,0.485,2564857.0,5193000.0,2022-06-29,2022-06-29 23:59:57
1943,0.4905,0.4805,0.499,0.4505,5283981.0,11113000.0,2022-06-30,2022-06-30 23:59:59
1944,0.4805,0.4725,0.4845,0.456,3803807.5,8103000.0,2022-07-01,2022-07-01 23:59:59
1945,0.475,0.4745,0.493,0.465,4149091.0,8686000.0,2022-07-04,2022-07-04 23:59:59
1946,0.4705,0.491,0.5,0.466,5551930.5,11524000.0,2022-07-05,2022-07-05 23:59:59
1947,0.499,0.4985,0.5015,0.484,4356250.5,8774000.0,2022-07-06,2022-07-06 23:59:59
1948,0.4995,0.4915,0.5045,0.4875,2435726.0,4920000.0,2022-07-07,2022-07-07 23:59:59
1949,0.498,0.4945,0.498,0.4865,1205513.5,2436000.0,2022-07-08,2022-07-08 23:59:59
1950,0.4905,0.4885,0.51,0.481,2007168.0,4055000.0,2022-07-11,2022-07-11 23:59:59
1951,0.4935,0.476,0.494,0.47,3036901.0,6397000.0,2022-07-12,2022-07-12 23:59:59
1952,0.4815,0.4605,0.4815,0.457,2664987.5,5734000.0,2022-07-13,2022-07-13 23:59:59
1953,0.4595,0.4695,0.47,0.4575,928234.5,1987000.0,2022-07-14,2022-07-14 23:59:59
1954,0.4695,0.47,0.473,0.465,1054844.0,2255000.0,2022-07-15,2022-07-15 23:59:59
1955,0.469,0.48,0.49,0.4685,1815353.0,3799000.0,2022-07-18,2022-07-18 23:59:59
1956,0.47,0.4785,0.486,0.47,1169582.5,2443000.0,2022-07-19,2022-07-19 23:59:59
1957,0.475,0.4805,0.484,0.475,384283.5,801000.0,2022-07-20,2022-07-20 23:59:59
1958,0.471,0.4795,0.484,0.4655,1181589.0,2496000.0,2022-07-21,2022-07-21 23:59:59
1959,0.4825,0.487,0.4895,0.476,1730927.0,3556000.0,2022-07-22,2022-07-22 23:59:59
1960,0.485,0.4955,0.496,0.4815,2139189.5,4344000.0,2022-07-25,2022-07-25 23:59:59
1961,0.4955,0.503,0.512,0.495,3646285.5,7229000.0,2022-07-26,2022-07-26 23:59:59
1962,0.503,0.496,0.5095,0.495,1595804.0,3197000.0,2022-07-27,2022-07-27 23:59:59
1963,0.497,0.4905,0.4975,0.485,1514131.0,3076000.0,2022-07-28,2022-07-28 23:59:59
1964,0.494,0.486,0.495,0.48,1900055.5,3894000.0,2022-07-29,2022-07-29 23:59:59
1965,0.4855,0.4825,0.4975,0.4735,2855890.0,5870000.0,2022-08-01,2022-08-01 23:59:58
1966,0.496,0.484,0.496,0.4815,853193.5,1761000.0,2022-08-02,2022-08-02 23:59:59
1967,0.4925,0.4845,0.4925,0.475,898269.5,1856000.0,2022-08-03,2022-08-03 23:59:59
1968,0.484,0.486,0.487,0.4775,1099301.0,2268000.0,2022-08-04,2022-08-04 23:59:59
1969,0.4865,0.472,0.4865,0.466,2959242.5,6254000.0,2022-08-05,2022-08-05 23:59:59
1970,0.472,0.487,0.488,0.472,2022157.0,4210000.0,2022-08-08,2022-08-08 23:59:59
1971,0.486,0.49,0.4995,0.475,2370532.0,4828000.0,2022-08-09,2022-08-09 23:59:59
1972,0.4995,0.4945,0.5,0.4835,2452841.5,4957000.0,2022-08-10,2022-08-10 23:59:59
1973,0.499,0.497,0.509,0.4885,3374372.5,6751000.0,2022-08-11,2022-08-11 23:59:59
1974,0.497,0.496,0.504,0.492,1614302.0,3242000.0,2022-08-12,2022-08-12 23:59:59
1975,0.502,0.501,0.5045,0.4905,895772.0,1794000.0,2022-08-15,2022-08-15 23:59:59
1976,0.4915,0.5025,0.5045,0.4915,1060067.0,2113000.0,2022-08-16,2022-08-16 23:59:59
1977,0.5005,0.4995,0.508,0.4935,2044467.5,4071000.0,2022-08-17,2022-08-17 23:59:59
1978,0.506,0.5065,0.5095,0.4965,2617745.5,5191000.0,2022-08-18,2022-08-18 23:59:59
1979,0.511,0.5135,0.516,0.506,3316917.0,6467000.0,2022-08-19,2022-08-19 23:59:59
1980,0.5155,0.53,0.5685,0.504,9279992.5,17429000.0,2022-08-22,2022-08-22 23:59:59
1981,0.539,0.528,0.5395,0.515,3731398.5,7112000.0,2022-08-23,2022-08-23 23:59:59
1982,0.528,0.525,0.537,0.5175,3109531.0,5886000.0,2022-08-24,2022-08-24 23:59:59
1983,0.52,0.5315,0.538,0.5185,2181181.5,4137000.0,2022-08-25,2022-08-25 23:59:59
1984,0.528,0.528,0.545,0.5185,3696222.0,6977000.0,2022-08-26,2022-08-26 23:59:59
1985,0.531,0.5285,0.5315,0.521,1342457.0,2544000.0,2022-08-29,2022-08-29 23:59:59
1986,0.5315,0.528,0.5315,0.5255,1919316.0,3632000.0,2022-08-30,2022-08-30 23:59:59
1987,0.528,0.5225,0.531,0.52,2620887.5,4995000.0,2022-08-31,2022-08-31 23:59:59
1988,0.525,0.5295,0.5425,0.515,3364336.5,6397000.0,2022-09-01,2022-09-01 23:59:59
1989,0.5305,0.53,0.544,0.526,2256719.0,4233000.0,2022-09-02,2022-09-02 23:59:59
1990,0.523,0.5295,0.532,0.523,1788874.0,3389000.0,2022-09-05,2022-09-05 23:59:59
1991,0.5235,0.523,0.5325,0.5155,3715672.0,7087000.0,2022-09-06,2022-09-06 23:59:59
1992,0.5235,0.528,0.532,0.5175,1351914.0,2564000.0,2022-09-07,2022-09-07 23:59:59
1993,0.5315,0.5275,0.535,0.5205,2041736.5,3855000.0,2022-09-08,2022-09-08 23:59:59
1994,0.528,0.5275,0.53,0.524,1861537.0,3528000.0,2022-09-09,2022-09-09 23:59:59
1995,0.529,0.5275,0.5305,0.5235,1205015.5,2284000.0,2022-09-12,2022-09-12 23:59:59
1996,0.531,0.527,0.5335,0.525,954020.0,1808000.0,2022-09-13,2022-09-13 23:59:59
1997,0.527,0.5215,0.528,0.516,4392281.5,8433000.0,2022-09-14,2022-09-14 23:59:59
1998,0.5225,0.5195,0.5345,0.518,2500568.5,4766000.0,2022-09-15,2022-09-15 23:59:59
1999,0.528,0.523,0.557,0.52,6765827.0,12712000.0,2022-09-16,2022-09-16 23:59:59
2000,0.53,0.5215,0.53,0.5195,887903.5,1700000.0,2022-09-19,2022-09-19 23:59:59
2001,0.5285,0.4935,0.5285,0.493,5044729.0,9959000.0,2022-09-20,2022-09-20 23:59:59
2002,0.45,0.4755,0.4945,0.419,7804368.0,16743000.0,2022-09-21,2022-09-21 23:59:59
2003,0.4755,0.485,0.49,0.4745,1753993.5,3641000.0,2022-09-22,2022-09-22 23:59:59
2004,0.489,0.466,0.489,0.4635,2129191.5,4521000.0,2022-09-23,2022-09-23 23:59:59
2005,0.4705,0.427,0.484,0.41,4655324.5,10804000.0,2022-09-26,2022-09-26 23:59:59
2006,0.4205,0.426,0.4435,0.42,1850566.5,4299000.0,2022-09-27,2022-09-27 23:59:59
2007,0.429,0.439,0.441,0.4205,1163701.5,2678000.0,2022-09-28,2022-09-28 23:59:59
2008,0.436,0.4215,0.449,0.42,1954327.5,4534000.0,2022-09-29,2022-09-29 23:59:59
2009,0.42,0.428,0.434,0.4125,4811018.5,11292000.0,2022-09-30,2022-09-30 23:59:59
2010,0.425,0.44,0.4405,0.425,3237995.5,7491000.0,2022-10-03,2022-10-03 23:59:59
2011,0.44,0.446,0.4505,0.4305,1608776.5,3641000.0,2022-10-04,2022-10-04 23:59:59
2012,0.46,0.4425,0.46,0.4395,1143337.0,2562000.0,2022-10-05,2022-10-05 23:59:59
2013,0.441,0.447,0.4495,0.441,994827.0,2230000.0,2022-10-06,2022-10-06 23:59:59
2014,0.4465,0.441,0.4555,0.4385,1258484.5,2801000.0,2022-10-07,2022-10-07 23:59:59
2015,0.4455,0.447,0.449,0.413,1851876.5,4262000.0,2022-10-10,2022-10-10 23:59:59
2016,0.444,0.4545,0.4575,0.444,1387458.0,3072000.0,2022-10-11,2022-10-11 23:59:59
2017,0.454,0.4555,0.4595,0.4475,1275037.5,2811000.0,2022-10-12,2022-10-12 23:59:59
2018,0.4575,0.465,0.4675,0.447,1023267.0,2229000.0,2022-10-13,2022-10-13 23:59:59
2019,0.47,0.468,0.477,0.462,2413845.0,5150000.0,2022-10-14,2022-10-14 23:59:59
2020,0.4655,0.471,0.4815,0.465,2408281.0,5082000.0,2022-10-17,2022-10-17 23:59:59
2021,0.4775,0.4735,0.479,0.469,457564.0,969000.0,2022-10-18,2022-10-18 23:59:59
2022,0.473,0.467,0.473,0.46,798406.0,1725000.0,2022-10-19,2022-10-19 23:59:59
2023,0.458,0.47,0.497,0.458,4692765.0,9833000.0,2022-10-20,2022-10-20 23:59:59
2024,0.4725,0.4635,0.4725,0.457,3098690.0,6720000.0,2022-10-21,2022-10-21 23:59:59
2025,0.4635,0.465,0.471,0.46,557641.0,1200000.0,2022-10-24,2022-10-24 23:59:59
2026,0.4685,0.467,0.4705,0.4605,3543840.0,7644000.0,2022-10-25,2022-10-25 23:59:59
2027,0.471,0.468,0.4715,0.4645,1596161.0,3411000.0,2022-10-26,2022-10-26 23:59:59
