,open,close,high,low,value,volume,begin,end
1856,140500.0,139900.0,140900.0,139350.0,344605800.0,2462.0,2021-05-06,2021-05-06 23:59:59
1857,139850.0,139150.0,140000.0,138500.0,316635750.0,2275.0,2021-05-07,2021-05-07 23:59:59
1858,139000.0,139750.0,140150.0,139000.0,142177750.0,1018.0,2021-05-10,2021-05-10 23:59:59
1859,139550.0,140000.0,140550.0,139150.0,166556050.0,1192.0,2021-05-11,2021-05-11 23:59:59
1860,139950.0,139300.0,139950.0,139050.0,163231550.0,1170.0,2021-05-12,2021-05-12 23:59:59
1861,139050.0,139650.0,139850.0,139000.0,100794450.0,722.0,2021-05-13,2021-05-13 23:59:59
1862,139750.0,139400.0,139750.0,139100.0,93527100.0,671.0,2021-05-14,2021-05-14 23:59:59
1863,139300.0,139950.0,139950.0,139050.0,188036300.0,1347.0,2021-05-17,2021-05-17 23:59:59
1864,140050.0,141150.0,142800.0,139650.0,303010900.0,2146.0,2021-05-18,2021-05-18 23:59:59
1865,141000.0,140200.0,141400.0,139700.0,136641000.0,975.0,2021-05-19,2021-05-19 23:59:59
1866,139850.0,139850.0,140500.0,139150.0,114187800.0,817.0,2021-05-20,2021-05-20 23:59:59
1867,139800.0,140000.0,140600.0,139600.0,119937900.0,856.0,2021-05-21,2021-05-21 23:59:59
1868,140400.0,141100.0,141250.0,140100.0,214681700.0,1525.0,2021-05-24,2021-05-24 23:59:59
1869,141500.0,141700.0,142750.0,140750.0,354549550.0,2499.0,2021-05-25,2021-05-25 23:59:59
1870,142250.0,141700.0,142750.0,141350.0,159839800.0,1126.0,2021-05-26,2021-05-26 23:59:59
1871,141750.0,141000.0,142000.0,140500.0,165832050.0,1177.0,2021-05-27,2021-05-27 23:59:59
1872,141450.0,141400.0,141800.0,140450.0,111063300.0,787.0,2021-05-28,2021-05-28 23:59:59
1873,141850.0,142450.0,142650.0,141550.0,111649200.0,785.0,2021-05-31,2021-05-31 23:59:59
1874,142500.0,143550.0,143850.0,142100.0,203478950.0,1419.0,2021-06-01,2021-06-01 23:59:59
1875,143950.0,146100.0,146750.0,143900.0,375017550.0,2578.0,2021-06-02,2021-06-02 23:59:59
1876,146500.0,146450.0,147000.0,144950.0,176225900.0,1205.0,2021-06-03,2021-06-03 23:59:59
1877,146450.0,150100.0,151000.0,145550.0,508041750.0,3417.0,2021-06-04,2021-06-04 23:59:59
1878,150900.0,149500.0,150900.0,149050.0,235662750.0,1575.0,2021-06-07,2021-06-07 23:59:59
1879,149000.0,151850.0,152000.0,147000.0,464677300.0,3097.0,2021-06-08,2021-06-08 23:59:59
1880,152050.0,155200.0,155650.0,152000.0,612609950.0,3963.0,2021-06-09,2021-06-09 23:59:59
1881,154450.0,166800.0,167450.0,154350.0,1799102200.0,11099.0,2021-06-10,2021-06-10 23:59:59
1882,167400.0,161300.0,173000.0,160300.0,2053912500.0,12310.0,2021-06-11,2021-06-11 23:59:59
1883,162350.0,167550.0,168850.0,162250.0,1161525850.0,6965.0,2021-06-14,2021-06-14 23:59:59
1884,167600.0,168450.0,169900.0,167500.0,784893200.0,4648.0,2021-06-15,2021-06-15 23:59:59
1885,169000.0,171050.0,171900.0,168800.0,791239350.0,4640.0,2021-06-16,2021-06-16 23:59:59
1886,171000.0,173250.0,173950.0,170100.0,668952850.0,3893.0,2021-06-17,2021-06-17 23:59:59
1887,173250.0,172650.0,174500.0,167600.0,1495373800.0,8740.0,2021-06-18,2021-06-18 23:59:59
1888,172000.0,171750.0,173350.0,169400.0,348343100.0,2030.0,2021-06-21,2021-06-21 23:59:59
1889,172250.0,172100.0,173700.0,171000.0,276094900.0,1603.0,2021-06-22,2021-06-22 23:59:59
1890,172550.0,171850.0,172850.0,171000.0,174273900.0,1014.0,2021-06-23,2021-06-23 23:59:59
1891,171900.0,171700.0,172450.0,170750.0,164475450.0,957.0,2021-06-24,2021-06-24 23:59:59
1892,172400.0,172950.0,173350.0,170850.0,282737200.0,1643.0,2021-06-25,2021-06-25 23:59:59
1893,172950.0,173300.0,174450.0,172450.0,393166250.0,2264.0,2021-06-28,2021-06-28 23:59:59
1894,173000.0,172200.0,173700.0,171300.0,394705000.0,2290.0,2021-06-29,2021-06-29 23:59:59
1895,171150.0,173300.0,173900.0,171150.0,276153950.0,1598.0,2021-06-30,2021-06-30 23:59:59
1896,173400.0,173050.0,178500.0,171750.0,702596200.0,4023.0,2021-07-01,2021-07-01 23:59:59
1897,173150.0,175000.0,175100.0,173050.0,188959700.0,1083.0,2021-07-02,2021-07-02 23:59:59
1898,175000.0,177800.0,178150.0,175000.0,353896000.0,1999.0,2021-07-05,2021-07-05 23:59:59
1899,178000.0,179500.0,181200.0,178000.0,503663850.0,2801.0,2021-07-06,2021-07-06 23:59:59
1900,179400.0,174400.0,180550.0,173200.0,520207300.0,2945.0,2021-07-07,2021-07-07 23:59:59
1901,174350.0,172450.0,174350.0,171800.0,221473050.0,1283.0,2021-07-08,2021-07-08 23:59:59
1902,171850.0,174500.0,175150.0,171850.0,191276650.0,1101.0,2021-07-09,2021-07-09 23:59:59
1903,173300.0,176450.0,177900.0,173300.0,241607400.0,1374.0,2021-07-12,2021-07-12 23:59:59
1904,176950.0,178050.0,179500.0,175050.0,384970400.0,2173.0,2021-07-13,2021-07-13 23:59:59
1905,178550.0,177400.0,179350.0,175500.0,407180150.0,2299.0,2021-07-14,2021-07-14 23:59:59
1906,177400.0,177000.0,177900.0,174000.0,616798100.0,3497.0,2021-07-15,2021-07-15 23:59:59
1907,169500.0,167800.0,169500.0,167100.0,503916400.0,2997.0,2021-07-16,2021-07-16 23:59:59
1908,167000.0,157250.0,167600.0,156100.0,599963900.0,3687.0,2021-07-19,2021-07-19 23:59:59
1909,157300.0,157450.0,159100.0,151050.0,957444350.0,6147.0,2021-07-20,2021-07-20 23:59:59
1910,158400.0,159000.0,160000.0,156350.0,241806900.0,1533.0,2021-07-21,2021-07-21 23:59:59
1911,160000.0,160950.0,162000.0,158000.0,287130950.0,1786.0,2021-07-22,2021-07-22 23:59:59
1912,161250.0,158600.0,162000.0,156750.0,260708700.0,1639.0,2021-07-23,2021-07-23 23:59:59
1913,157550.0,160250.0,160600.0,155800.0,218066200.0,1378.0,2021-07-26,2021-07-26 23:59:59
1914,160650.0,160800.0,161350.0,157650.0,247662450.0,1549.0,2021-07-27,2021-07-27 23:59:59
1915,161800.0,161800.0,162600.0,160600.0,145142650.0,897.0,2021-07-28,2021-07-28 23:59:59
1916,162350.0,164500.0,165000.0,160850.0,185120550.0,1133.0,2021-07-29,2021-07-29 23:59:59
1917,163750.0,162650.0,165900.0,161600.0,290586550.0,1774.0,2021-07-30,2021-07-30 23:59:59
1918,163400.0,163200.0,166650.0,161250.0,395630000.0,2410.0,2021-08-02,2021-08-02 23:59:59
1919,163200.0,162400.0,163800.0,161400.0,156243050.0,961.0,2021-08-03,2021-08-03 23:59:59
1920,164000.0,160450.0,164000.0,159550.0,216792650.0,1344.0,2021-08-04,2021-08-04 23:59:59
1921,160450.0,160700.0,160750.0,157350.0,308239600.0,1937.0,2021-08-05,2021-08-05 23:59:59
1922,161500.0,159000.0,161500.0,157900.0,191203750.0,1199.0,2021-08-06,2021-08-06 23:59:59
1923,158000.0,160100.0,160900.0,157050.0,233145850.0,1464.0,2021-08-09,2021-08-09 23:59:59
1924,160300.0,159800.0,161300.0,158600.0,223378900.0,1400.0,2021-08-10,2021-08-10 23:59:59
1925,160750.0,160750.0,162050.0,159150.0,226576000.0,1410.0,2021-08-11,2021-08-11 23:59:59
1926,160050.0,161700.0,162600.0,160000.0,165450200.0,1022.0,2021-08-12,2021-08-12 23:59:59
1927,161150.0,161950.0,163550.0,161150.0,160006100.0,986.0,2021-08-13,2021-08-13 23:59:59
1928,162200.0,161500.0,162450.0,160750.0,141647100.0,877.0,2021-08-16,2021-08-16 23:59:59
1929,162150.0,160450.0,162150.0,160050.0,187824650.0,1168.0,2021-08-17,2021-08-17 23:59:59
1930,160900.0,158500.0,160900.0,158300.0,179722300.0,1128.0,2021-08-18,2021-08-18 23:59:59
1931,158200.0,159850.0,160500.0,157200.0,201217350.0,1266.0,2021-08-19,2021-08-19 23:59:59
1932,160200.0,159100.0,160500.0,158100.0,119397100.0,749.0,2021-08-20,2021-08-20 23:59:59
1933,160500.0,159300.0,160500.0,158600.0,83597500.0,525.0,2021-08-23,2021-08-23 23:59:59
1934,159050.0,159300.0,160200.0,158200.0,148729800.0,934.0,2021-08-24,2021-08-24 23:59:59
1935,159800.0,159750.0,160500.0,159600.0,123281350.0,770.0,2021-08-25,2021-08-25 23:59:59
1936,159200.0,158150.0,159800.0,157850.0,110098100.0,694.0,2021-08-26,2021-08-26 23:59:59
1937,158550.0,159500.0,159550.0,158500.0,92946150.0,584.0,2021-08-27,2021-08-27 23:59:59
1938,159500.0,158100.0,159850.0,157700.0,246007400.0,1552.0,2021-08-30,2021-08-30 23:59:59
1939,158050.0,157950.0,159200.0,157900.0,206380450.0,1303.0,2021-08-31,2021-08-31 23:59:59
1940,157750.0,160500.0,161950.0,157750.0,411549950.0,2575.0,2021-09-01,2021-09-01 23:59:59
1941,160600.0,159700.0,160600.0,159000.0,109502500.0,686.0,2021-09-02,2021-09-02 23:59:59
1942,159650.0,161600.0,161800.0,159200.0,210528850.0,1312.0,2021-09-03,2021-09-03 23:59:59
1943,161450.0,168150.0,169800.0,161300.0,557073450.0,3355.0,2021-09-06,2021-09-06 23:59:59
1944,168200.0,169000.0,171000.0,168050.0,311337350.0,1839.0,2021-09-07,2021-09-07 23:59:59
1945,168900.0,167750.0,169950.0,166250.0,283384100.0,1691.0,2021-09-08,2021-09-08 23:59:59
1946,167100.0,164250.0,167700.0,163900.0,226559050.0,1371.0,2021-09-09,2021-09-09 23:59:59
1947,164750.0,165750.0,165800.0,164400.0,101868750.0,617.0,2021-09-10,2021-09-10 23:59:59
1948,165600.0,167500.0,167900.0,165600.0,220616850.0,1320.0,2021-09-13,2021-09-13 23:59:59
1949,167600.0,167100.0,169000.0,166500.0,169846000.0,1012.0,2021-09-14,2021-09-14 23:59:59
1950,167800.0,167700.0,174450.0,165250.0,858098550.0,5054.0,2021-09-15,2021-09-15 23:59:59
1951,168000.0,170250.0,171000.0,166500.0,474825250.0,2805.0,2021-09-16,2021-09-16 23:59:59
1952,170350.0,167000.0,171600.0,166500.0,871928650.0,5188.0,2021-09-17,2021-09-17 23:59:59
1953,166000.0,163000.0,167250.0,162550.0,222765600.0,1353.0,2021-09-20,2021-09-20 23:59:59
1954,164350.0,163450.0,166900.0,163000.0,187489100.0,1138.0,2021-09-21,2021-09-21 23:59:59
1955,163700.0,164600.0,164900.0,163700.0,109271650.0,665.0,2021-09-22,2021-09-22 23:59:59
1956,165150.0,164400.0,166500.0,164000.0,186104150.0,1127.0,2021-09-23,2021-09-23 23:59:59
1957,165300.0,163300.0,165350.0,162900.0,118591300.0,724.0,2021-09-24,2021-09-24 23:59:59
1958,164200.0,161900.0,164250.0,161150.0,181500000.0,1119.0,2021-09-27,2021-09-27 23:59:59
1959,163450.0,161000.0,163550.0,160350.0,166357600.0,1030.0,2021-09-28,2021-09-28 23:59:59
1960,161000.0,161300.0,162550.0,160300.0,162732750.0,1010.0,2021-09-29,2021-09-29 23:59:59
1961,161250.0,159500.0,162100.0,158800.0,251457400.0,1573.0,2021-09-30,2021-09-30 23:59:59
1962,159450.0,160200.0,161750.0,159200.0,242772250.0,1514.0,2021-10-01,2021-10-01 23:59:59
1963,161150.0,162900.0,163250.0,158250.0,280659400.0,1746.0,2021-10-04,2021-10-04 23:59:59
1964,163050.0,161500.0,163300.0,158600.0,673218150.0,4198.0,2021-10-05,2021-10-05 23:59:59
1965,161650.0,157500.0,162150.0,156150.0,722004100.0,4583.0,2021-10-06,2021-10-06 23:59:59
1966,157900.0,158600.0,159150.0,155800.0,344539800.0,2186.0,2021-10-07,2021-10-07 23:59:59
1967,158500.0,158200.0,160600.0,157250.0,304519350.0,1917.0,2021-10-08,2021-10-08 23:59:59
1968,158450.0,159300.0,160000.0,157450.0,171324050.0,1079.0,2021-10-11,2021-10-11 23:59:59
1969,159500.0,161500.0,162000.0,159000.0,258523800.0,1610.0,2021-10-12,2021-10-12 23:59:59
1970,161100.0,161100.0,162000.0,159150.0,218017000.0,1354.0,2021-10-13,2021-10-13 23:59:59
1971,160750.0,160750.0,161100.0,160150.0,56848100.0,354.0,2021-10-14,2021-10-14 23:59:59
1972,160500.0,160000.0,161850.0,159500.0,172769500.0,1076.0,2021-10-15,2021-10-15 23:59:59
1973,159450.0,158050.0,160150.0,156650.0,660530550.0,4189.0,2021-10-18,2021-10-18 23:59:59
1974,158250.0,158000.0,158500.0,157600.0,175870150.0,1113.0,2021-10-19,2021-10-19 23:59:59
1975,158000.0,158400.0,158900.0,157100.0,178806500.0,1130.0,2021-10-20,2021-10-20 23:59:59
1976,159000.0,158200.0,159000.0,157350.0,104043750.0,658.0,2021-10-21,2021-10-21 23:59:59
1977,158100.0,156350.0,158400.0,155800.0,143652750.0,914.0,2021-10-22,2021-10-22 23:59:59
1978,156900.0,156150.0,157000.0,155300.0,175559650.0,1126.0,2021-10-25,2021-10-25 23:59:59
1979,156550.0,157150.0,158000.0,155800.0,371589050.0,2366.0,2021-10-26,2021-10-26 23:59:59
1980,157050.0,153400.0,157650.0,152850.0,350957200.0,2267.0,2021-10-27,2021-10-27 23:59:59
1981,152850.0,154350.0,154750.0,152650.0,230469900.0,1497.0,2021-10-28,2021-10-28 23:59:59
1982,154350.0,152150.0,155700.0,151650.0,345922750.0,2247.0,2021-10-29,2021-10-29 23:59:59
1983,152150.0,154800.0,155300.0,152050.0,166227650.0,1078.0,2021-11-01,2021-11-01 23:59:59
1984,154950.0,152900.0,155050.0,152050.0,300301350.0,1962.0,2021-11-02,2021-11-02 23:59:59
1985,152850.0,150250.0,152850.0,149200.0,316930250.0,2107.0,2021-11-03,2021-11-03 23:59:59
1986,150250.0,149700.0,150900.0,148900.0,157523750.0,1052.0,2021-11-05,2021-11-05 23:59:59
1987,150700.0,151200.0,151300.0,149350.0,198055550.0,1317.0,2021-11-08,2021-11-08 23:59:59
1988,150350.0,150850.0,153000.0,150300.0,185907950.0,1225.0,2021-11-09,2021-11-09 23:59:59
1989,150850.0,149300.0,151350.0,148550.0,292702300.0,1958.0,2021-11-10,2021-11-10 23:59:59
1990,149700.0,150100.0,150550.0,148350.0,211570000.0,1416.0,2021-11-11,2021-11-11 23:59:59
1991,149550.0,150200.0,151300.0,148800.0,173170950.0,1155.0,2021-11-12,2021-11-12 23:59:59
1992,151450.0,149950.0,151450.0,149300.0,254420500.0,1695.0,2021-11-15,2021-11-15 23:59:59
1993,151250.0,150600.0,151250.0,150000.0,169074300.0,1122.0,2021-11-16,2021-11-16 23:59:59
1994,152450.0,150700.0,152500.0,150250.0,123626800.0,816.0,2021-11-17,2021-11-17 23:59:59
1995,150600.0,150400.0,151200.0,149450.0,105941500.0,705.0,2021-11-18,2021-11-18 23:59:59
1996,151000.0,149550.0,151000.0,149300.0,148404150.0,989.0,2021-11-19,2021-11-19 23:59:59
1997,150200.0,148550.0,150650.0,147600.0,470724300.0,3159.0,2021-11-22,2021-11-22 23:59:59
1998,148500.0,147300.0,149150.0,144750.0,291148150.0,1983.0,2021-11-23,2021-11-23 23:59:59
1999,147300.0,145200.0,147300.0,144250.0,313079700.0,2153.0,2021-11-24,2021-11-24 23:59:59
2000,145300.0,146100.0,146850.0,145300.0,123065750.0,842.0,2021-11-25,2021-11-25 23:59:59
2001,144450.0,144750.0,145650.0,144050.0,189945700.0,1311.0,2021-11-26,2021-11-26 23:59:59
2002,144800.0,142950.0,145500.0,142500.0,227523600.0,1582.0,2021-11-29,2021-11-29 23:59:59
2003,141800.0,141850.0,143500.0,141150.0,340724050.0,2395.0,2021-11-30,2021-11-30 23:59:59
2004,142700.0,143200.0,144200.0,141800.0,271904150.0,1898.0,2021-12-01,2021-12-01 23:59:59
2005,143200.0,143750.0,145550.0,143000.0,263543000.0,1829.0,2021-12-02,2021-12-02 23:59:59
2006,144950.0,142500.0,145000.0,142200.0,146586500.0,1020.0,2021-12-03,2021-12-03 23:59:59
2007,144750.0,143450.0,145500.0,142300.0,86927600.0,605.0,2021-12-06,2021-12-06 23:59:59
2008,144200.0,144650.0,145400.0,143150.0,174286650.0,1207.0,2021-12-07,2021-12-07 23:59:59
2009,144750.0,142800.0,145800.0,142150.0,302465500.0,2099.0,2021-12-08,2021-12-08 23:59:59
2010,142700.0,144700.0,145950.0,142700.0,148566950.0,1031.0,2021-12-09,2021-12-09 23:59:59
2011,144250.0,153100.0,153350.0,144250.0,1047864000.0,6993.0,2021-12-10,2021-12-10 23:59:59
2012,154550.0,151900.0,159250.0,151200.0,560327150.0,3638.0,2021-12-13,2021-12-13 23:59:59
2013,151100.0,153550.0,156350.0,143850.0,560714350.0,3666.0,2021-12-14,2021-12-14 23:59:59
2014,154700.0,151550.0,154800.0,150000.0,169509700.0,1115.0,2021-12-15,2021-12-15 23:59:59
2015,151200.0,155000.0,156250.0,150350.0,444279400.0,2876.0,2021-12-16,2021-12-16 23:59:59
2016,154700.0,159550.0,159950.0,153500.0,1078313450.0,6805.0,2021-12-17,2021-12-17 23:59:59
2017,158050.0,161050.0,164600.0,158050.0,912565850.0,5630.0,2021-12-20,2021-12-20 23:59:59
2018,162050.0,158100.0,163400.0,156800.0,387647750.0,2438.0,2021-12-21,2021-12-21 23:59:59
2019,158100.0,163100.0,163700.0,157000.0,361044100.0,2234.0,2021-12-22,2021-12-22 23:59:59
2020,162450.0,163100.0,164500.0,159700.0,342497050.0,2104.0,2021-12-23,2021-12-23 23:59:59
2021,163000.0,162600.0,164100.0,161500.0,83875750.0,516.0,2021-12-24,2021-12-24 23:59:59
2022,162500.0,164000.0,164300.0,162450.0,174976950.0,1069.0,2021-12-27,2021-12-27 23:59:59
2023,164300.0,161300.0,164800.0,160600.0,294724450.0,1820.0,2021-12-28,2021-12-28 23:59:59
2024,161350.0,160300.0,161850.0,158650.0,290124400.0,1807.0,2021-12-29,2021-12-29 23:59:59
2025,160050.0,158800.0,160600.0,158500.0,152027850.0,954.0,2021-12-30,2021-12-30 23:59:59
2026,159750.0,159900.0,160750.0,158850.0,99110000.0,619.0,2022-01-03,2022-01-03 23:59:59
2027,159950.0,160100.0,160700.0,159150.0,98821450.0,617.0,2022-01-04,2022-01-04 23:59:59
2028,159650.0,156500.0,160400.0,156300.0,148436550.0,936.0,2022-01-05,2022-01-05 23:59:59
2029,157750.0,160000.0,160950.0,156400.0,188416200.0,1184.0,2022-01-06,2022-01-06 23:59:59
2030,160350.0,157100.0,161800.0,155700.0,216706000.0,1373.0,2022-01-10,2022-01-10 23:59:59
2031,157100.0,156050.0,158300.0,155600.0,226943750.0,1449.0,2022-01-11,2022-01-11 23:59:59
2032,156050.0,157200.0,157400.0,155300.0,153495600.0,981.0,2022-01-12,2022-01-12 23:59:59
2033,157700.0,153800.0,157950.0,152300.0,253254550.0,1634.0,2022-01-13,2022-01-13 23:59:59
2034,154700.0,155950.0,156700.0,148700.0,456747900.0,2995.0,2022-01-14,2022-01-14 23:59:59
2035,153800.0,153450.0,157000.0,152300.0,203092000.0,1315.0,2022-01-17,2022-01-17 23:59:59
2036,153150.0,154500.0,155300.0,147900.0,515875450.0,3395.0,2022-01-18,2022-01-18 23:59:59
2037,152900.0,151700.0,156600.0,150850.0,648141200.0,4233.0,2022-01-19,2022-01-19 23:59:59
2038,152100.0,151000.0,153700.0,150250.0,341612600.0,2253.0,2022-01-20,2022-01-20 23:59:59
2039,150950.0,148200.0,151200.0,147600.0,297453600.0,1991.0,2022-01-21,2022-01-21 23:59:59
2040,149850.0,143600.0,150100.0,138150.0,723333250.0,5074.0,2022-01-24,2022-01-24 23:59:59
2041,142850.0,146350.0,146450.0,140150.0,498154600.0,3490.0,2022-01-25,2022-01-25 23:59:59
2042,145850.0,142400.0,146500.0,141900.0,486207700.0,3381.0,2022-01-26,2022-01-26 23:59:59
2043,142950.0,146550.0,148900.0,140650.0,681806450.0,4699.0,2022-01-27,2022-01-27 23:59:59
2044,148700.0,146300.0,148900.0,144500.0,396339200.0,2710.0,2022-01-28,2022-01-28 23:59:59
2045,143850.0,148100.0,149900.0,143750.0,349384950.0,2364.0,2022-01-31,2022-01-31 23:59:59
2046,148100.0,149000.0,150350.0,147300.0,282648500.0,1899.0,2022-02-01,2022-02-01 23:59:59
2047,149000.0,147550.0,149200.0,146500.0,249095700.0,1687.0,2022-02-02,2022-02-02 23:59:59
2048,146200.0,147150.0,148150.0,145700.0,193547450.0,1318.0,2022-02-03,2022-02-03 23:59:59
2049,147350.0,151500.0,152000.0,146800.0,353945250.0,2372.0,2022-02-04,2022-02-04 23:59:59
2050,150450.0,150000.0,156350.0,149100.0,416464250.0,2746.0,2022-02-07,2022-02-07 23:59:59
2051,149600.0,149150.0,151500.0,148300.0,389446450.0,2612.0,2022-02-08,2022-02-08 23:59:59
2052,149700.0,151700.0,153500.0,148800.0,420998850.0,2787.0,2022-02-09,2022-02-09 23:59:59
2053,150850.0,152450.0,154500.0,150800.0,408793500.0,2670.0,2022-02-10,2022-02-10 23:59:59
2054,151900.0,145900.0,152400.0,145250.0,493542450.0,3296.0,2022-02-11,2022-02-11 23:59:59
2055,146750.0,149050.0,150400.0,145250.0,989279350.0,6682.0,2022-02-14,2022-02-14 23:59:59
2056,149400.0,152900.0,153000.0,149100.0,504024550.0,3323.0,2022-02-15,2022-02-15 23:59:59
2057,153600.0,152600.0,153600.0,150650.0,309133400.0,2034.0,2022-02-16,2022-02-16 23:59:59
2058,152350.0,149550.0,153450.0,147800.0,310043300.0,2065.0,2022-02-17,2022-02-17 23:59:59
2059,150000.0,147000.0,150850.0,146050.0,423499750.0,2859.0,2022-02-18,2022-02-18 23:59:59
2060,147000.0,136900.0,149200.0,130400.0,1184230850.0,8389.0,2022-02-21,2022-02-21 23:59:59
2061,139800.0,146000.0,147900.0,128000.0,1387715750.0,9948.0,2022-02-22,2022-02-22 23:59:59
2062,132100.0,105450.0,137400.0,90000.0,1293039150.0,12649.0,2022-02-24,2022-02-24 23:59:59
2063,101600.0,128750.0,150000.0,101600.0,781331150.0,6280.0,2022-02-25,2022-02-25 23:59:59
2064,118650.0,120950.0,130000.0,118250.0,243362500.0,1958.0,2022-03-24,2022-03-24 23:59:59
2065,124000.0,116200.0,124000.0,112350.0,73869400.0,623.0,2022-03-25,2022-03-25 23:59:59
2066,115000.0,110400.0,121000.0,110000.0,65350150.0,583.0,2022-03-28,2022-03-28 23:59:59
2067,111400.0,103950.0,114800.0,100000.0,228751650.0,2168.0,2022-03-29,2022-03-29 23:59:59
2068,105800.0,108000.0,110450.0,104000.0,75733150.0,706.0,2022-03-30,2022-03-30 23:59:59
2069,111350.0,119300.0,121000.0,108950.0,204181000.0,1781.0,2022-03-31,2022-03-31 23:59:59
2070,125000.0,121350.0,125000.0,120100.0,152248300.0,1242.0,2022-04-01,2022-04-01 23:59:59
2071,124500.0,121900.0,124900.0,120000.0,74409500.0,609.0,2022-04-04,2022-04-04 23:59:59
2072,121500.0,117950.0,122550.0,115050.0,65389100.0,550.0,2022-04-05,2022-04-05 23:59:59
2073,119000.0,118000.0,119000.0,115450.0,38028950.0,323.0,2022-04-06,2022-04-06 23:59:59
2074,118550.0,115400.0,120600.0,105500.0,159680500.0,1379.0,2022-04-07,2022-04-07 23:59:59
2075,117600.0,114500.0,117600.0,113200.0,44711600.0,389.0,2022-04-08,2022-04-08 23:59:59
2076,115000.0,115600.0,116950.0,112350.0,34604450.0,300.0,2022-04-11,2022-04-11 23:59:59
2077,113750.0,114100.0,116050.0,112350.0,30276800.0,266.0,2022-04-12,2022-04-12 23:59:59
2078,115800.0,113900.0,115800.0,113500.0,20132900.0,176.0,2022-04-13,2022-04-13 23:59:59
2079,114800.0,111600.0,114800.0,111550.0,29476950.0,261.0,2022-04-14,2022-04-14 23:59:59
2080,111750.0,111350.0,112500.0,108000.0,34291650.0,310.0,2022-04-15,2022-04-15 23:59:59
2081,114000.0,109200.0,114000.0,108700.0,42798750.0,389.0,2022-04-18,2022-04-18 23:59:59
2082,109800.0,107000.0,110800.0,105150.0,58314950.0,543.0,2022-04-19,2022-04-19 23:59:59
2083,107850.0,107050.0,108250.0,105650.0,39961050.0,372.0,2022-04-20,2022-04-20 23:59:59
2084,106700.0,106600.0,108250.0,106500.0,36685250.0,342.0,2022-04-21,2022-04-21 23:59:59
2085,107200.0,108150.0,108900.0,106150.0,41201500.0,382.0,2022-04-22,2022-04-22 23:59:59
2086,108100.0,107550.0,108850.0,106750.0,39615500.0,368.0,2022-04-25,2022-04-25 23:59:59
2087,108700.0,111050.0,111400.0,107850.0,39063550.0,355.0,2022-04-26,2022-04-26 23:59:59
2088,112200.0,113250.0,113900.0,111600.0,44138400.0,391.0,2022-04-27,2022-04-27 23:59:59
2089,115800.0,111200.0,116300.0,110800.0,70794450.0,619.0,2022-04-28,2022-04-28 23:59:59
2090,111500.0,113300.0,113950.0,111500.0,31929400.0,283.0,2022-04-29,2022-04-29 23:59:59
2091,114300.0,111750.0,114400.0,111350.0,22602450.0,201.0,2022-05-04,2022-05-04 23:59:59
2092,111650.0,111550.0,112800.0,111500.0,12978700.0,116.0,2022-05-05,2022-05-05 23:59:59
2093,111400.0,111200.0,112700.0,111050.0,18884950.0,169.0,2022-05-06,2022-05-06 23:59:59
2094,111200.0,110100.0,113000.0,108800.0,44758750.0,405.0,2022-05-11,2022-05-11 23:59:59
2095,109500.0,108600.0,110050.0,108600.0,21068100.0,193.0,2022-05-12,2022-05-12 23:59:59
2096,109800.0,108300.0,109800.0,107900.0,16685400.0,154.0,2022-05-13,2022-05-13 23:59:59
2097,109800.0,109200.0,109950.0,108400.0,25114350.0,230.0,2022-05-16,2022-05-16 23:59:59
2098,110000.0,109700.0,110150.0,109050.0,21038200.0,192.0,2022-05-17,2022-05-17 23:59:59
2099,110000.0,111250.0,111850.0,110000.0,36600050.0,329.0,2022-05-18,2022-05-18 23:59:59
2100,111400.0,111500.0,111850.0,109850.0,27541400.0,248.0,2022-05-19,2022-05-19 23:59:57
2101,111900.0,113750.0,114900.0,111650.0,86592650.0,761.0,2022-05-20,2022-05-20 23:59:59
2102,113700.0,110400.0,115000.0,110100.0,38101600.0,341.0,2022-05-23,2022-05-23 23:59:59
2103,109850.0,109650.0,109950.0,107000.0,52504700.0,483.0,2022-05-24,2022-05-24 23:59:59
2104,111850.0,111500.0,112000.0,109250.0,27576750.0,248.0,2022-05-25,2022-05-25 23:59:59
2105,111950.0,113450.0,113450.0,110200.0,45037600.0,401.0,2022-05-26,2022-05-26 23:59:59
2106,114500.0,114450.0,114900.0,112750.0,53414750.0,468.0,2022-05-27,2022-05-27 23:59:59
2107,114850.0,115600.0,116300.0,114000.0,73003300.0,633.0,2022-05-30,2022-05-30 23:59:59
2108,115600.0,113850.0,115900.0,112850.0,48583650.0,427.0,2022-05-31,2022-05-31 23:59:59
2109,114300.0,119550.0,121700.0,113250.0,153967200.0,1307.0,2022-06-01,2022-06-01 23:59:59
2110,120850.0,122700.0,124850.0,118550.0,200047000.0,1632.0,2022-06-02,2022-06-02 23:59:59
2111,123450.0,121000.0,123500.0,118000.0,99131300.0,820.0,2022-06-03,2022-06-03 23:59:59
2112,122950.0,120100.0,123000.0,119100.0,47250550.0,391.0,2022-06-06,2022-06-06 23:59:59
2113,120100.0,122100.0,122800.0,120100.0,61029600.0,503.0,2022-06-07,2022-06-07 23:59:59
2114,122950.0,123850.0,124000.0,122450.0,50623550.0,411.0,2022-06-08,2022-06-08 23:59:59
2115,124400.0,130100.0,130300.0,123350.0,257629950.0,2013.0,2022-06-09,2022-06-09 23:59:59
