,open,close,high,low,value,volume,begin,end
254,0.026675,0.026903,0.02698,0.026451,85774782.2,3206200000.0,2012-09-24,2012-09-24 23:59:59
255,0.026907,0.026837,0.02755,0.02678,117285108.7,4323000000.0,2012-09-25,2012-09-25 23:59:59
256,0.0266,0.026098,0.026719,0.02602,188297721.3,7153500000.0,2012-09-26,2012-09-26 23:59:59
257,0.026481,0.026491,0.0266,0.02621,102033874.3,3864300000.0,2012-09-27,2012-09-27 23:59:59
258,0.0267,0.02677,0.027149,0.02623,141365476.8,5279000000.0,2012-09-28,2012-09-28 23:59:59
259,0.026735,0.027297,0.027303,0.026526,110552153.9,4082600000.0,2012-10-01,2012-10-01 23:59:59
260,0.027297,0.027256,0.027595,0.027091,111640023.6,4076900000.0,2012-10-02,2012-10-02 23:59:59
261,0.0272,0.027112,0.027411,0.026912,72964473.7,2679100000.0,2012-10-03,2012-10-03 23:59:59
262,0.027138,0.02663,0.027264,0.026621,60900051.0,2263900000.0,2012-10-04,2012-10-04 23:59:59
263,0.02689,0.02766,0.027799,0.026802,328686942.6,11950200000.0,2012-10-05,2012-10-05 23:59:59
264,0.027525,0.027853,0.028028,0.027425,163669625.1,5883800000.0,2012-10-08,2012-10-08 23:59:59
265,0.027875,0.027917,0.02827,0.027808,107685861.7,3838800000.0,2012-10-09,2012-10-09 23:59:59
266,0.027935,0.027731,0.027935,0.027346,94873932.5,3434300000.0,2012-10-10,2012-10-10 23:59:59
267,0.02753,0.0273,0.027649,0.027227,118184363.6,4308400000.0,2012-10-11,2012-10-11 23:59:59
268,0.027255,0.026249,0.027298,0.02621,251424370.5,9478900000.0,2012-10-12,2012-10-12 23:59:59
269,0.0262,0.026143,0.02651,0.025802,172495038.3,6552000000.0,2012-10-15,2012-10-15 23:59:59
270,0.0263,0.0262,0.026495,0.025712,179903602.2,6907500000.0,2012-10-16,2012-10-16 23:59:59
271,0.026303,0.026529,0.026637,0.025903,127320743.6,4842800000.0,2012-10-17,2012-10-17 23:59:59
272,0.0265,0.026002,0.0267,0.025916,126224161.2,4800400000.0,2012-10-18,2012-10-18 23:59:59
273,0.025809,0.025703,0.026149,0.0257,97448389.5,3772200000.0,2012-10-19,2012-10-19 23:59:59
274,0.02555,0.025753,0.025845,0.02545,96415489.7,3761500000.0,2012-10-22,2012-10-22 23:59:59
275,0.025795,0.025351,0.0261,0.025124,188103331.2,7388700000.0,2012-10-23,2012-10-23 23:59:59
276,0.0255,0.02627,0.026343,0.024949,230157500.9,8967900000.0,2012-10-24,2012-10-24 23:59:59
277,0.026285,0.025748,0.026285,0.025614,118351457.0,4570800000.0,2012-10-25,2012-10-25 23:59:59
278,0.025406,0.025516,0.025749,0.02515,65054822.2,2561500000.0,2012-10-26,2012-10-26 23:59:59
279,0.025498,0.02539,0.025596,0.025159,30724129.3,1213000000.0,2012-10-29,2012-10-29 23:59:59
280,0.025375,0.025277,0.025599,0.025141,79878820.6,3153200000.0,2012-10-30,2012-10-30 23:59:59
281,0.025494,0.025301,0.02582,0.025213,130565518.3,5119700000.0,2012-10-31,2012-10-31 23:59:59
282,0.0251,0.025717,0.02605,0.0251,187102039.3,7273400000.0,2012-11-01,2012-11-01 23:59:59
283,0.025847,0.025466,0.026,0.025401,65918491.0,2568000000.0,2012-11-02,2012-11-02 23:59:59
284,0.025195,0.0253,0.026184,0.025195,91178983.0,3553400000.0,2012-11-06,2012-11-06 23:59:59
285,0.025465,0.02505,0.025668,0.02495,90838131.1,3601600000.0,2012-11-07,2012-11-07 23:59:59
286,0.024962,0.02487,0.02538,0.024529,158395733.6,6341600000.0,2012-11-08,2012-11-08 23:59:59
287,0.02487,0.024677,0.025085,0.024531,166914013.1,6745300000.0,2012-11-09,2012-11-09 23:59:59
288,0.024845,0.024959,0.025215,0.024845,52972349.9,2117000000.0,2012-11-12,2012-11-12 23:59:59
289,0.024885,0.02467,0.024998,0.0243,107835386.0,4378800000.0,2012-11-13,2012-11-13 23:59:59
290,0.024695,0.024836,0.024977,0.024121,108386093.9,4432400000.0,2012-11-14,2012-11-14 23:59:59
291,0.024602,0.024947,0.024975,0.024508,35226740.4,1428000000.0,2012-11-15,2012-11-15 23:59:59
292,0.024704,0.024424,0.024849,0.024333,77097319.3,3146000000.0,2012-11-16,2012-11-16 23:59:59
293,0.02452,0.024622,0.024985,0.02452,48591522.1,1961700000.0,2012-11-19,2012-11-19 23:59:59
294,0.024651,0.0246,0.024802,0.024304,62030201.9,2531800000.0,2012-11-20,2012-11-20 23:59:59
295,0.0247,0.024648,0.024829,0.024262,57623125.3,2335500000.0,2012-11-21,2012-11-21 23:59:59
296,0.02477,0.024651,0.02508,0.024466,76242649.2,3067800000.0,2012-11-22,2012-11-22 23:59:59
297,0.024606,0.025799,0.025926,0.024606,217225441.9,8551100000.0,2012-11-23,2012-11-23 23:59:59
298,0.0259,0.02522,0.026083,0.025212,84881395.0,3316600000.0,2012-11-26,2012-11-26 23:59:59
299,0.02526,0.025217,0.025966,0.025131,125541649.9,4910800000.0,2012-11-27,2012-11-27 23:59:59
300,0.0253,0.024949,0.025776,0.024901,91297952.9,3603700000.0,2012-11-28,2012-11-28 23:59:59
301,0.0251,0.025344,0.025565,0.02505,61568988.0,2433800000.0,2012-11-29,2012-11-29 23:59:59
302,0.025475,0.025077,0.025595,0.02506,99686371.6,3926700000.0,2012-11-30,2012-11-30 23:59:59
303,0.025175,0.025475,0.02565,0.025175,57040078.2,2241500000.0,2012-12-03,2012-12-03 23:59:59
304,0.025318,0.02506,0.02539,0.025021,79104353.8,3146100000.0,2012-12-04,2012-12-04 23:59:59
305,0.025255,0.025252,0.0255,0.025101,96272120.1,3802600000.0,2012-12-05,2012-12-05 23:59:59
306,0.02529,0.025242,0.025431,0.0251,49198823.3,1947100000.0,2012-12-06,2012-12-06 23:59:59
307,0.025272,0.0249,0.02537,0.024829,74198066.2,2969800000.0,2012-12-07,2012-12-07 23:59:59
308,0.024997,0.025066,0.025254,0.024885,68530203.6,2734400000.0,2012-12-10,2012-12-10 23:59:59
309,0.02508,0.025199,0.025299,0.024953,58255084.1,2316500000.0,2012-12-11,2012-12-11 23:59:59
310,0.025194,0.025788,0.0258,0.025107,93697781.5,3681300000.0,2012-12-12,2012-12-12 23:59:59
311,0.025756,0.025571,0.0259,0.02552,76429823.3,2972900000.0,2012-12-13,2012-12-13 23:59:59
312,0.025636,0.0257,0.02598,0.025608,68799141.9,2667300000.0,2012-12-14,2012-12-14 23:59:59
313,0.02572,0.025095,0.025949,0.025074,137563542.9,5433000000.0,2012-12-17,2012-12-17 23:59:59
314,0.0253,0.025034,0.02548,0.024967,110101603.7,4366200000.0,2012-12-18,2012-12-18 23:59:59
315,0.025308,0.02529,0.025353,0.02516,65278946.8,2583200000.0,2012-12-19,2012-12-19 23:59:59
316,0.025195,0.02525,0.025445,0.024853,78648905.0,3127900000.0,2012-12-20,2012-12-20 23:59:59
317,0.025,0.025045,0.025445,0.024912,104714040.1,4161400000.0,2012-12-21,2012-12-21 23:59:59
318,0.02515,0.02477,0.02538,0.024724,90755697.7,3617600000.0,2012-12-24,2012-12-24 23:59:59
319,0.024895,0.025381,0.02553,0.024895,176481963.0,6971800000.0,2012-12-25,2012-12-25 23:59:59
320,0.02541,0.02529,0.02574,0.025142,130762005.8,5137100000.0,2012-12-26,2012-12-26 23:59:59
321,0.024563,0.024965,0.025438,0.024563,74739304.1,2972400000.0,2012-12-27,2012-12-27 23:59:59
322,0.024931,0.02483,0.025325,0.0248,104457330.2,4175400000.0,2012-12-28,2012-12-28 23:59:59
323,0.0253,0.025217,0.025332,0.024987,83240254.9,3302800000.0,2013-01-08,2013-01-08 23:59:59
324,0.025198,0.025252,0.025298,0.025057,54976247.9,2182200000.0,2013-01-09,2013-01-09 23:59:59
325,0.025261,0.025016,0.02535,0.025012,53088348.7,2111100000.0,2013-01-10,2013-01-10 23:59:59
326,0.025594,0.02484,0.025594,0.024772,137420022.2,5510500000.0,2013-01-11,2013-01-11 23:59:59
327,0.02486,0.025061,0.025267,0.02486,114056548.6,4540700000.0,2013-01-14,2013-01-14 23:59:59
328,0.02515,0.02479,0.02528,0.024725,160862920.1,6439200000.0,2013-01-15,2013-01-15 23:59:59
329,0.024963,0.025011,0.025097,0.02475,114624260.9,4598500000.0,2013-01-16,2013-01-16 23:59:59
330,0.025005,0.025062,0.02529,0.024965,114541537.8,4555400000.0,2013-01-17,2013-01-17 23:59:59
331,0.025249,0.025525,0.025736,0.025165,233908435.5,9176200000.0,2013-01-18,2013-01-18 23:59:59
332,0.0255,0.025219,0.02565,0.025107,86950227.4,3435800000.0,2013-01-21,2013-01-21 23:59:59
333,0.025235,0.025124,0.025376,0.024954,88740666.7,3530400000.0,2013-01-22,2013-01-22 23:59:59
334,0.025186,0.02517,0.025432,0.025128,124283565.3,4920900000.0,2013-01-23,2013-01-23 23:59:59
335,0.02525,0.0251,0.025344,0.02505,103088606.2,4094400000.0,2013-01-24,2013-01-24 23:59:59
336,0.025111,0.024948,0.025278,0.024862,150761231.9,6006400000.0,2013-01-25,2013-01-25 23:59:59
337,0.025025,0.02505,0.025124,0.024981,120734972.3,4821500000.0,2013-01-28,2013-01-28 23:59:59
338,0.025174,0.0249,0.025174,0.024838,126576815.0,5064300000.0,2013-01-29,2013-01-29 23:59:59
339,0.025053,0.0246,0.02508,0.024502,132174999.7,5336100000.0,2013-01-30,2013-01-30 23:59:59
340,0.0246,0.024627,0.024799,0.024177,179254447.1,7320400000.0,2013-01-31,2013-01-31 23:59:59
341,0.0247,0.024538,0.024851,0.024414,108290330.6,4388100000.0,2013-02-01,2013-02-01 23:59:59
342,0.0247,0.02435,0.024777,0.0238,111613114.0,4554300000.0,2013-02-04,2013-02-04 23:59:59
343,0.0243,0.024723,0.024765,0.024204,146987078.0,5996500000.0,2013-02-05,2013-02-05 23:59:59
344,0.024745,0.024775,0.025275,0.024671,224109114.1,8953000000.0,2013-02-06,2013-02-06 23:59:59
345,0.024894,0.024637,0.024987,0.024633,99534394.8,4018900000.0,2013-02-07,2013-02-07 23:59:59
346,0.024804,0.024514,0.024879,0.024441,89514108.1,3632100000.0,2013-02-08,2013-02-08 23:59:59
347,0.0246,0.024285,0.024786,0.024191,79414298.6,3246100000.0,2013-02-11,2013-02-11 23:59:59
348,0.024474,0.024099,0.024476,0.024004,87302987.5,3599600000.0,2013-02-12,2013-02-12 23:59:59
349,0.02415,0.02455,0.024695,0.024113,126052994.4,5161800000.0,2013-02-13,2013-02-13 23:59:59
350,0.024646,0.02416,0.0249,0.024029,172746005.5,7053800000.0,2013-02-14,2013-02-14 23:59:59
351,0.024302,0.023617,0.024387,0.023522,174533204.0,7297800000.0,2013-02-15,2013-02-15 23:59:59
352,0.023652,0.023481,0.023966,0.02341,160277138.7,6771200000.0,2013-02-18,2013-02-18 23:59:59
353,0.023492,0.02369,0.023769,0.023481,174817218.2,7391000000.0,2013-02-19,2013-02-19 23:59:59
354,0.023772,0.023322,0.023846,0.023258,144102320.9,6140200000.0,2013-02-20,2013-02-20 23:59:59
355,0.023312,0.022912,0.023323,0.022581,185137700.0,8096700000.0,2013-02-21,2013-02-21 23:59:59
356,0.022979,0.022804,0.023078,0.022765,94634232.9,4136000000.0,2013-02-22,2013-02-22 23:59:59
357,0.022854,0.022649,0.0231,0.022611,92602603.5,4061600000.0,2013-02-25,2013-02-25 23:59:59
358,0.02259,0.0219,0.02259,0.02188,166057535.9,7490800000.0,2013-02-26,2013-02-26 23:59:59
359,0.021995,0.02179,0.022083,0.021455,96030209.8,4411900000.0,2013-02-27,2013-02-27 23:59:59
360,0.02199,0.0216,0.022097,0.021205,218851077.2,10168700000.0,2013-02-28,2013-02-28 23:59:59
361,0.02159,0.02104,0.02159,0.020916,135914831.8,6421800000.0,2013-03-01,2013-03-01 23:59:59
362,0.020928,0.0205,0.02094,0.020387,111539291.7,5430100000.0,2013-03-04,2013-03-04 23:59:59
363,0.02069,0.020836,0.020939,0.020531,126579477.7,6103400000.0,2013-03-05,2013-03-05 23:59:59
364,0.020986,0.020988,0.02146,0.0209,147362335.0,6965600000.0,2013-03-06,2013-03-06 23:59:59
365,0.02099,0.020456,0.0211,0.020423,93255551.1,4511300000.0,2013-03-07,2013-03-07 23:59:59
366,0.020653,0.020687,0.02077,0.020403,98009688.1,4734200000.0,2013-03-11,2013-03-11 23:59:59
367,0.020687,0.020605,0.020694,0.020453,45431416.8,2208300000.0,2013-03-12,2013-03-12 23:59:59
368,0.02057,0.020807,0.021,0.020523,85442679.2,4105500000.0,2013-03-13,2013-03-13 23:59:59
369,0.020819,0.021001,0.021185,0.020621,73499539.2,3512200000.0,2013-03-14,2013-03-14 23:59:59
370,0.0211,0.02095,0.021714,0.020773,163288000.3,7675500000.0,2013-03-15,2013-03-15 23:59:59
371,0.0208,0.020055,0.0209,0.020004,120105302.2,5951400000.0,2013-03-18,2013-03-18 23:59:59
372,0.020055,0.01977,0.020298,0.019767,73413572.4,3678600000.0,2013-03-19,2013-03-19 23:59:59
373,0.01977,0.019604,0.01977,0.019408,93437212.2,4766200000.0,2013-03-20,2013-03-20 23:59:59
374,0.019602,0.019458,0.019749,0.019457,53604399.1,2740000000.0,2013-03-21,2013-03-21 23:59:59
375,0.019458,0.01915,0.019458,0.018918,87627720.2,4573000000.0,2013-03-22,2013-03-22 23:59:59
376,0.019181,0.018853,0.019421,0.018708,60525397.4,3139800000.0,2013-03-25,2013-03-25 23:59:59
377,0.018853,0.017994,0.018999,0.01752,206796979.6,11456300000.0,2013-03-26,2013-03-26 23:59:59
378,0.018011,0.01797,0.01818,0.017559,131690458.0,7356000000.0,2013-03-27,2013-03-27 23:59:59
379,0.017929,0.018078,0.0184,0.017679,123455286.3,6834600000.0,2013-03-28,2013-03-28 23:59:59
380,0.0182,0.017897,0.018293,0.017727,49139191.3,2741000000.0,2013-03-29,2013-03-29 23:59:59
381,0.017853,0.01758,0.018062,0.017578,32634441.6,1825000000.0,2013-04-01,2013-04-01 23:59:59
382,0.0175,0.017154,0.017785,0.017077,101919160.7,5860800000.0,2013-04-02,2013-04-02 23:59:59
383,0.017174,0.016551,0.01723,0.01637,118044608.3,7083900000.0,2013-04-03,2013-04-03 23:59:59
384,0.016457,0.01592,0.016457,0.015901,221451280.5,13717400000.0,2013-04-04,2013-04-04 23:59:59
385,0.01592,0.01536,0.01592,0.0153,114587741.8,7351700000.0,2013-04-05,2013-04-05 23:59:59
386,0.015395,0.014953,0.015571,0.014805,111842939.8,7399100000.0,2013-04-08,2013-04-08 23:59:59
387,0.015015,0.01502,0.015195,0.014766,200088633.3,13358300000.0,2013-04-09,2013-04-09 23:59:59
388,0.01505,0.0146,0.01535,0.014552,103073483.0,6895600000.0,2013-04-10,2013-04-10 23:59:59
389,0.014702,0.01411,0.014705,0.013809,97527605.8,6905400000.0,2013-04-11,2013-04-11 23:59:59
390,0.014,0.013039,0.014,0.013011,162664539.8,12268200000.0,2013-04-12,2013-04-12 23:59:59
391,0.012892,0.01335,0.0136,0.01125,365279750.7,29955700000.0,2013-04-15,2013-04-15 23:59:59
392,0.0133,0.012677,0.013898,0.012476,358052741.7,27360900000.0,2013-04-16,2013-04-16 23:59:59
393,0.0127,0.011863,0.012931,0.011672,187067753.3,15425200000.0,2013-04-17,2013-04-17 23:59:59
394,0.011829,0.011401,0.011944,0.011341,187290252.6,16131600000.0,2013-04-18,2013-04-18 23:59:59
395,0.011369,0.011219,0.011594,0.011,97384006.3,8715800000.0,2013-04-19,2013-04-19 23:59:59
396,0.011219,0.01137,0.01175,0.010879,182656623.9,16215700000.0,2013-04-22,2013-04-22 23:59:59
397,0.011406,0.011598,0.011949,0.011053,194754337.6,16770100000.0,2013-04-23,2013-04-23 23:59:59
398,0.0119,0.012325,0.01235,0.01175,224489530.1,18504300000.0,2013-04-24,2013-04-24 23:59:59
399,0.01245,0.012595,0.01298,0.012381,202772490.9,16018000000.0,2013-04-25,2013-04-25 23:59:59
400,0.012593,0.012449,0.0126,0.012162,104542422.1,8457000000.0,2013-04-26,2013-04-26 23:59:59
401,0.012356,0.01257,0.012699,0.01214,51574604.5,4126100000.0,2013-04-29,2013-04-29 23:59:59
402,0.01257,0.012887,0.012962,0.01237,200769704.4,15818700000.0,2013-04-30,2013-04-30 23:59:59
403,0.012759,0.014159,0.014485,0.012702,230119092.7,16641000000.0,2013-05-02,2013-05-02 23:59:59
404,0.0142,0.014486,0.0148,0.013652,241439231.7,16913600000.0,2013-05-03,2013-05-03 23:59:59
405,0.0146,0.01443,0.014722,0.014323,158798452.2,10965800000.0,2013-05-06,2013-05-06 23:59:59
406,0.014315,0.014342,0.014542,0.013995,143023820.2,10016900000.0,2013-05-07,2013-05-07 23:59:59
407,0.014421,0.013489,0.014476,0.013412,214629064.5,15496700000.0,2013-05-08,2013-05-08 23:59:59
408,0.013688,0.01295,0.013758,0.012925,112135101.6,8387100000.0,2013-05-10,2013-05-10 23:59:59
409,0.01295,0.012995,0.01329,0.012558,162859581.5,12574100000.0,2013-05-13,2013-05-13 23:59:59
410,0.012925,0.01376,0.013804,0.0129,221819403.3,16390200000.0,2013-05-14,2013-05-14 23:59:59
411,0.01385,0.0137,0.01428,0.01361,176023552.1,12635000000.0,2013-05-15,2013-05-15 23:59:59
412,0.013583,0.012872,0.013894,0.012745,231635727.0,17617800000.0,2013-05-16,2013-05-16 23:59:59
413,0.012947,0.0135,0.013529,0.012585,160954138.7,12237800000.0,2013-05-17,2013-05-17 23:59:59
414,0.013504,0.014063,0.0147,0.013504,236677102.0,16757500000.0,2013-05-20,2013-05-20 23:59:59
415,0.013826,0.013994,0.01443,0.013657,236198965.5,16754100000.0,2013-05-21,2013-05-21 23:59:59
416,0.013992,0.014705,0.01499,0.01399,329993681.2,22589100000.0,2013-05-22,2013-05-22 23:59:59
417,0.0144,0.01392,0.0144,0.013731,170584707.1,12057800000.0,2013-05-23,2013-05-23 23:59:59
418,0.014007,0.01365,0.01425,0.013505,112998489.6,8200300000.0,2013-05-24,2013-05-24 23:59:59
419,0.0138,0.0137,0.013944,0.013615,71321699.7,5174300000.0,2013-05-27,2013-05-27 23:59:59
420,0.01395,0.014224,0.014386,0.0138,121831700.3,8628500000.0,2013-05-28,2013-05-28 23:59:59
421,0.014195,0.013685,0.01427,0.013619,158558322.6,11408400000.0,2013-05-29,2013-05-29 23:59:59
422,0.013685,0.013443,0.013842,0.013357,117739700.3,8680500000.0,2013-05-30,2013-05-30 23:59:59
423,0.0135,0.013244,0.013649,0.01275,200467773.2,15373200000.0,2013-05-31,2013-05-31 23:59:59
424,0.013048,0.012612,0.0135,0.01251,232146777.5,18079800000.0,2013-06-03,2013-06-03 23:59:59
425,0.01271,0.012351,0.01305,0.012251,157755189.4,12478700000.0,2013-06-04,2013-06-04 23:59:59
426,0.012426,0.011794,0.012426,0.01179,148211939.2,12398900000.0,2013-06-05,2013-06-05 23:59:59
427,0.0116,0.011447,0.0122,0.011414,209678657.2,17813100000.0,2013-06-06,2013-06-06 23:59:59
428,0.011621,0.011812,0.011914,0.011422,110653532.3,9491900000.0,2013-06-07,2013-06-07 23:59:59
429,0.0119,0.011718,0.01205,0.01161,104107593.9,8843000000.0,2013-06-10,2013-06-10 23:59:59
430,0.011709,0.011371,0.01182,0.011157,163457372.0,14290000000.0,2013-06-11,2013-06-11 23:59:59
431,0.01105,0.011758,0.011815,0.011003,169939328.0,14874500000.0,2013-06-13,2013-06-13 23:59:59
432,0.012059,0.0119,0.012109,0.01165,131294058.3,11039000000.0,2013-06-14,2013-06-14 23:59:59
433,0.012176,0.01219,0.01225,0.0119,200914692.1,16648500000.0,2013-06-17,2013-06-17 23:59:59
434,0.01215,0.012007,0.012349,0.011958,105417138.2,8671900000.0,2013-06-18,2013-06-18 23:59:59
435,0.012005,0.011947,0.012169,0.0117,95070574.6,7993900000.0,2013-06-19,2013-06-19 23:59:59
436,0.011649,0.01175,0.011894,0.011541,64526366.4,5500700000.0,2013-06-20,2013-06-20 23:59:59
437,0.011625,0.012348,0.012489,0.011552,148251832.1,12203500000.0,2013-06-21,2013-06-21 23:59:59
438,0.012125,0.012641,0.012796,0.012125,299173328.1,24079400000.0,2013-06-24,2013-06-24 23:59:59
439,0.012686,0.012646,0.013092,0.012641,159208073.0,12389100000.0,2013-06-25,2013-06-25 23:59:59
440,0.01296,0.012692,0.01296,0.012646,108865045.8,8506400000.0,2013-06-26,2013-06-26 23:59:59
441,0.012756,0.012723,0.012988,0.012453,67102470.9,5290700000.0,2013-06-27,2013-06-27 23:59:59
442,0.012795,0.013013,0.013013,0.012709,87431901.8,6793700000.0,2013-06-28,2013-06-28 23:59:59
443,0.013052,0.012922,0.013229,0.012922,72367446.5,5554900000.0,2013-07-01,2013-07-01 23:59:59
444,0.0133,0.01295,0.0133,0.012752,82021331.8,6341900000.0,2013-07-02,2013-07-02 23:59:59
445,0.0129,0.012881,0.01305,0.012822,69270567.6,5346200000.0,2013-07-03,2013-07-03 23:59:59
446,0.012725,0.013063,0.013153,0.012725,54949364.9,4213700000.0,2013-07-04,2013-07-04 23:59:59
447,0.013099,0.013053,0.01359,0.013051,68943423.5,5218100000.0,2013-07-05,2013-07-05 23:59:59
448,0.013112,0.012911,0.01316,0.012872,45224655.1,3478100000.0,2013-07-08,2013-07-08 23:59:59
449,0.012955,0.012921,0.013188,0.012805,49341325.8,3809500000.0,2013-07-09,2013-07-09 23:59:59
450,0.012921,0.012721,0.012921,0.01266,46439822.1,3639300000.0,2013-07-10,2013-07-10 23:59:59
451,0.01289,0.013013,0.013075,0.012791,88736498.0,6874800000.0,2013-07-11,2013-07-11 23:59:59
452,0.013107,0.013315,0.013406,0.013107,122444122.1,9207800000.0,2013-07-12,2013-07-12 23:59:59
453,0.013352,0.013225,0.01349,0.013177,107067605.5,8032100000.0,2013-07-15,2013-07-15 23:59:59
454,0.01323,0.013288,0.01345,0.013193,101871232.2,7660900000.0,2013-07-16,2013-07-16 23:59:59
455,0.013292,0.013658,0.0138,0.013272,120632288.1,8920400000.0,2013-07-17,2013-07-17 23:59:59
456,0.01371,0.013752,0.014079,0.013517,139540966.0,10128800000.0,2013-07-18,2013-07-18 23:59:59
457,0.013725,0.013781,0.014018,0.013618,79722174.7,5749300000.0,2013-07-19,2013-07-19 23:59:59
458,0.013791,0.013588,0.01398,0.013562,58891619.6,4300700000.0,2013-07-22,2013-07-22 23:59:59
459,0.013714,0.013705,0.0139,0.01352,93384178.6,6811500000.0,2013-07-23,2013-07-23 23:59:59
460,0.013603,0.013779,0.013923,0.013603,64770775.6,4710900000.0,2013-07-24,2013-07-24 23:59:59
461,0.013779,0.013334,0.013896,0.013306,81493981.9,6006700000.0,2013-07-25,2013-07-25 23:59:59
462,0.013448,0.012887,0.013503,0.012851,95704217.5,7282300000.0,2013-07-26,2013-07-26 23:59:59
463,0.012888,0.01282,0.012959,0.012705,65674409.4,5117800000.0,2013-07-29,2013-07-29 23:59:59
464,0.012796,0.012516,0.013127,0.01251,115611481.7,8960300000.0,2013-07-30,2013-07-30 23:59:59
465,0.012505,0.01236,0.0127,0.012233,79438246.3,6393600000.0,2013-07-31,2013-07-31 23:59:59
466,0.01248,0.012881,0.01297,0.012412,59635287.8,4695800000.0,2013-08-01,2013-08-01 23:59:59
467,0.013095,0.012964,0.013095,0.012703,52635919.4,4076000000.0,2013-08-02,2013-08-02 23:59:59
468,0.012913,0.012889,0.013169,0.012869,55553335.1,4268000000.0,2013-08-05,2013-08-05 23:59:59
469,0.012801,0.012368,0.01283,0.012345,58353760.3,4620800000.0,2013-08-06,2013-08-06 23:59:59
470,0.012397,0.012442,0.012599,0.012252,50789364.0,4087900000.0,2013-08-07,2013-08-07 23:59:59
471,0.012437,0.012501,0.012629,0.012378,51385829.0,4109800000.0,2013-08-08,2013-08-08 23:59:59
472,0.012526,0.0126,0.012662,0.012447,58740266.8,4675100000.0,2013-08-09,2013-08-09 23:59:59
473,0.012616,0.012727,0.012775,0.012555,58159213.8,4577600000.0,2013-08-12,2013-08-12 23:59:59
474,0.0128,0.012945,0.012982,0.012778,70956892.3,5505000000.0,2013-08-13,2013-08-13 23:59:59
475,0.013,0.013013,0.013169,0.012921,55812815.8,4286700000.0,2013-08-14,2013-08-14 23:59:59
476,0.012922,0.01269,0.013013,0.012688,49201115.7,3820500000.0,2013-08-15,2013-08-15 23:59:59
477,0.01278,0.012551,0.012897,0.012458,58551417.3,4641500000.0,2013-08-16,2013-08-16 23:59:59
478,0.012551,0.012548,0.012606,0.01248,39721629.2,3169500000.0,2013-08-19,2013-08-19 23:59:59
479,0.012469,0.0124,0.012533,0.012306,46156102.0,3711100000.0,2013-08-20,2013-08-20 23:59:59
480,0.01257,0.012438,0.01257,0.01226,84522461.5,6796500000.0,2013-08-21,2013-08-21 23:59:59
