,open,close,high,low,value,volume,begin,end
275,32.415,33.6,33.95,32.25,1820912979.0,54870900.0,2015-07-16,2015-07-16 23:59:59
276,33.51,33.595,34.255,33.415,1333045490.5,39413500.0,2015-07-17,2015-07-17 23:59:59
277,33.595,33.4,33.99,32.935,1260565601.0,37770300.0,2015-07-20,2015-07-20 23:59:59
278,33.4,33.855,33.995,33.1,1441726773.5,42822900.0,2015-07-21,2015-07-21 23:59:59
279,33.705,33.45,33.85,33.215,791845979.0,23614800.0,2015-07-22,2015-07-22 23:59:59
280,33.3,33.19,33.4,32.95,858661668.0,25848400.0,2015-07-23,2015-07-23 23:59:59
281,33.06,32.755,33.3,32.705,785283201.5,23784400.0,2015-07-24,2015-07-24 23:59:59
282,32.755,33.6,33.79,32.525,1256337543.5,37808100.0,2015-07-27,2015-07-27 23:59:59
283,33.63,34.9,35.255,33.6,2273486225.0,65524100.0,2015-07-28,2015-07-28 23:59:59
284,34.95,36.1,36.1,34.805,1907024709.5,53740500.0,2015-07-29,2015-07-29 23:59:59
285,36.175,37.08,37.25,36.125,2211321806.5,60050800.0,2015-07-30,2015-07-30 23:59:59
286,37.14,37.75,37.75,36.13,3651984493.5,98440900.0,2015-07-31,2015-07-31 23:59:59
287,37.7,37.4,37.7,36.855,1322139397.5,35537300.0,2015-08-03,2015-08-03 23:59:59
288,37.39,37.285,37.575,36.9,990605973.0,26599500.0,2015-08-04,2015-08-04 23:59:59
289,37.365,36.975,37.365,36.42,1271700417.5,34559800.0,2015-08-05,2015-08-05 23:59:59
290,36.97,37.23,37.4,36.95,1187342988.5,31894800.0,2015-08-06,2015-08-06 23:59:59
291,37.245,37.305,37.485,37.18,523888892.5,14025400.0,2015-08-07,2015-08-07 23:59:59
292,37.25,38.2,38.445,37.25,1832688745.5,48210800.0,2015-08-10,2015-08-10 23:59:59
293,38.2,38.33,38.925,38.16,1263682201.0,32709800.0,2015-08-11,2015-08-11 23:59:59
294,38.2,38.255,38.565,37.61,1151103822.0,30189500.0,2015-08-12,2015-08-12 23:59:59
295,38.365,38.55,38.84,38.36,796592625.0,20627200.0,2015-08-13,2015-08-13 23:59:59
296,38.505,38.6,38.87,38.5,506237716.0,13074800.0,2015-08-14,2015-08-14 23:59:59
297,38.6,39.25,39.38,38.505,1560813822.5,39936900.0,2015-08-17,2015-08-17 23:59:59
298,39.255,39.305,39.685,38.86,1457760031.5,37024100.0,2015-08-18,2015-08-18 23:59:59
299,39.35,38.65,39.68,38.325,980597389.0,25139700.0,2015-08-19,2015-08-19 23:59:59
300,38.46,39.345,39.42,38.46,1486522326.5,38028900.0,2015-08-20,2015-08-20 23:59:59
301,39.3,39.35,39.92,39.215,1517758693.0,38333400.0,2015-08-21,2015-08-21 23:59:59
302,38.88,39.395,39.545,38.52,1936832200.0,49625600.0,2015-08-24,2015-08-24 23:59:59
303,39.3,39.1,39.7,38.925,1099861004.5,27915300.0,2015-08-25,2015-08-25 23:59:59
304,39.145,39.77,39.865,38.725,1223162502.5,31069300.0,2015-08-26,2015-08-26 23:59:59
305,39.9,40.3,40.65,39.77,1985851902.5,49344200.0,2015-08-27,2015-08-27 23:59:59
306,40.48,40.17,40.495,39.87,777069423.0,19353300.0,2015-08-28,2015-08-28 23:59:59
307,40.305,40.4,40.52,40.2,515005339.5,12760200.0,2015-08-31,2015-08-31 23:59:59
308,40.455,40.19,40.62,39.9,799435534.0,19834500.0,2015-09-01,2015-09-01 23:59:59
309,40.075,39.87,40.3,39.75,658129358.5,16465400.0,2015-09-02,2015-09-02 23:59:59
310,40.1,40.05,40.15,39.8,519220316.0,12987400.0,2015-09-03,2015-09-03 23:59:59
311,39.995,40.145,40.18,39.9,514560910.5,12844300.0,2015-09-04,2015-09-04 23:59:59
312,40.05,40.17,40.225,40.015,171559593.5,4274300.0,2015-09-07,2015-09-07 23:59:59
313,40.12,40.3,40.57,40.12,565056280.0,13982200.0,2015-09-08,2015-09-08 23:59:59
314,40.4,40.54,40.55,40.25,423185386.0,10466500.0,2015-09-09,2015-09-09 23:59:59
315,40.395,40.54,40.54,40.135,759871983.5,18832900.0,2015-09-10,2015-09-10 23:59:59
316,40.545,40.55,40.865,40.35,519582576.0,12790700.0,2015-09-11,2015-09-11 23:59:59
317,40.5,41.22,41.27,40.32,766393048.5,18697600.0,2015-09-14,2015-09-14 23:59:59
318,41.22,41.25,41.695,40.8,1022568673.5,24719300.0,2015-09-15,2015-09-15 23:59:59
319,41.505,41.1,41.505,40.9,781423052.0,18954000.0,2015-09-16,2015-09-16 23:59:59
320,41.0,40.97,41.43,40.955,661423628.5,16055400.0,2015-09-17,2015-09-17 23:59:59
321,41.09,41.5,41.5,40.375,1391892353.0,33869000.0,2015-09-18,2015-09-18 23:59:59
322,41.5,41.96,42.0,41.11,1240609238.0,29759700.0,2015-09-21,2015-09-21 23:59:59
323,41.88,40.975,42.23,40.52,1674800744.5,40363600.0,2015-09-22,2015-09-22 23:59:59
324,41.185,40.51,41.185,40.28,973165714.5,23896600.0,2015-09-23,2015-09-23 23:59:59
325,40.53,39.45,40.745,39.005,1957495877.0,49214300.0,2015-09-24,2015-09-24 23:59:59
326,39.5,39.31,39.935,39.225,1133732249.0,28692900.0,2015-09-25,2015-09-25 23:59:59
327,39.41,38.54,39.635,38.3,741662657.0,19147500.0,2015-09-28,2015-09-28 23:59:59
328,38.24,39.0,39.25,38.07,622055807.0,16014300.0,2015-09-29,2015-09-29 23:59:59
329,39.17,39.5,39.565,38.71,1044354111.0,26659600.0,2015-09-30,2015-09-30 23:59:59
330,39.42,38.875,39.6,38.83,412066105.5,10513500.0,2015-10-01,2015-10-01 23:59:59
331,39.05,39.085,39.195,38.705,520808988.5,13383300.0,2015-10-02,2015-10-02 23:59:59
332,39.1,39.65,39.815,39.01,845869207.0,21474700.0,2015-10-05,2015-10-05 23:59:59
333,39.8,40.09,40.6,39.6,944750813.5,23494200.0,2015-10-06,2015-10-06 23:59:59
334,40.1,39.9,40.325,39.4,866542191.0,21749600.0,2015-10-07,2015-10-07 23:59:59
335,39.895,39.895,39.95,39.4,529247822.0,13337400.0,2015-10-08,2015-10-08 23:59:59
336,39.9,40.75,40.915,39.885,1130277194.0,27893700.0,2015-10-09,2015-10-09 23:59:59
337,40.9,40.64,41.0,39.935,887750833.5,21856700.0,2015-10-12,2015-10-12 23:59:59
338,40.59,41.3,41.3,40.405,534571019.0,13070900.0,2015-10-13,2015-10-13 23:59:59
339,41.145,41.4,41.9,40.97,620317693.5,14956400.0,2015-10-14,2015-10-14 23:59:59
340,41.405,41.605,41.99,41.405,398528790.5,9528700.0,2015-10-15,2015-10-15 23:59:59
341,41.75,41.765,42.175,41.5,670933867.5,16019500.0,2015-10-16,2015-10-16 23:59:59
342,41.85,41.99,42.13,41.5,709775263.5,16953700.0,2015-10-19,2015-10-19 23:59:59
343,41.97,42.05,42.135,41.83,1064026144.5,25338900.0,2015-10-20,2015-10-20 23:59:59
344,42.0,42.005,42.5,41.93,1481394746.0,35058400.0,2015-10-21,2015-10-21 23:59:59
345,42.125,42.255,42.29,41.815,350647879.0,8324800.0,2015-10-22,2015-10-22 23:59:59
346,42.3,42.75,42.85,42.16,742262179.0,17458300.0,2015-10-23,2015-10-23 23:59:59
347,42.8,42.74,42.98,42.265,918149135.5,21506400.0,2015-10-26,2015-10-26 23:59:59
348,42.685,42.45,42.71,41.9,1411730490.5,33459300.0,2015-10-27,2015-10-27 23:59:59
349,42.35,43.195,43.265,42.16,1319210675.5,30789800.0,2015-10-28,2015-10-28 23:59:59
350,43.195,43.3,43.485,42.87,653659003.0,15150300.0,2015-10-29,2015-10-29 23:59:59
351,43.15,43.49,43.76,43.065,563083389.5,12950900.0,2015-10-30,2015-10-30 23:59:59
352,43.34,43.49,43.57,43.21,397757111.0,9159200.0,2015-11-02,2015-11-02 23:59:59
353,43.685,44.25,44.485,43.1,803673242.5,18306600.0,2015-11-03,2015-11-03 23:59:59
354,44.245,44.4,44.7,44.0,743374455.5,16734100.0,2015-11-05,2015-11-05 23:59:59
355,44.485,43.01,44.58,43.01,615827467.5,14089500.0,2015-11-06,2015-11-06 23:59:59
356,43.0,43.0,43.29,42.3,704972630.0,16469200.0,2015-11-09,2015-11-09 23:59:59
357,43.25,42.9,43.27,42.37,463602288.0,10818500.0,2015-11-10,2015-11-10 23:59:59
358,43.0,42.415,43.14,42.405,479507414.0,11205000.0,2015-11-11,2015-11-11 23:59:59
359,42.4,41.99,42.475,41.83,695805135.0,16516300.0,2015-11-12,2015-11-12 23:59:59
360,41.91,44.0,44.03,41.615,1777403267.5,41012000.0,2015-11-13,2015-11-13 23:59:59
361,44.0,44.31,45.2,43.95,1914957761.0,42778300.0,2015-11-16,2015-11-16 23:59:59
362,44.585,44.27,45.15,44.045,917462690.5,20565500.0,2015-11-17,2015-11-17 23:59:59
363,44.41,43.75,44.495,43.6,964366165.5,21917100.0,2015-11-18,2015-11-18 23:59:59
364,43.9,42.96,44.64,42.96,1550605320.5,35419800.0,2015-11-19,2015-11-19 23:59:59
365,43.015,42.0,43.22,41.63,1991495448.0,47136300.0,2015-11-20,2015-11-20 23:59:59
366,42.0,43.175,43.195,42.0,1218043684.0,28524200.0,2015-11-23,2015-11-23 23:59:59
367,43.11,42.785,43.68,41.99,1664066802.5,38847800.0,2015-11-24,2015-11-24 23:59:59
368,42.535,44.77,44.77,42.525,1303812656.0,29816000.0,2015-11-25,2015-11-25 23:59:59
369,44.725,44.595,45.32,44.15,1436455249.5,32039200.0,2015-11-26,2015-11-26 23:59:59
370,44.44,43.79,44.495,43.53,549848853.0,12520400.0,2015-11-27,2015-11-27 23:59:59
371,43.8,42.285,43.925,42.285,826278414.0,19165700.0,2015-11-30,2015-11-30 23:59:59
372,42.51,42.625,42.9,42.265,849245109.0,19934800.0,2015-12-01,2015-12-01 23:59:59
373,42.68,42.255,42.925,42.2,588638488.0,13832200.0,2015-12-02,2015-12-02 23:59:59
374,42.29,42.5,42.885,42.1,543617401.5,12781000.0,2015-12-03,2015-12-03 23:59:59
375,42.55,42.21,42.97,41.86,1201837221.5,28413900.0,2015-12-04,2015-12-04 23:59:59
376,42.465,43.08,43.785,42.205,1193806060.0,27595200.0,2015-12-07,2015-12-07 23:59:59
377,43.15,44.2,44.6,43.025,1880371170.5,42777900.0,2015-12-08,2015-12-08 23:59:59
378,44.345,43.8,44.35,43.625,832889292.5,18923400.0,2015-12-09,2015-12-09 23:59:59
379,43.725,42.4,43.765,42.185,1480872782.5,34504300.0,2015-12-10,2015-12-10 23:59:59
380,42.41,42.155,42.74,41.96,1264096173.0,29868200.0,2015-12-11,2015-12-11 23:59:59
381,42.04,41.85,42.285,40.705,2394291285.0,57516000.0,2015-12-14,2015-12-14 23:59:59
382,42.0,42.495,42.885,41.81,1600797261.0,37645200.0,2015-12-15,2015-12-15 23:59:59
383,42.535,42.705,42.99,42.505,879183768.5,20560700.0,2015-12-16,2015-12-16 23:59:59
384,42.72,43.295,43.295,42.515,1076650748.0,25191500.0,2015-12-17,2015-12-17 23:59:59
385,43.0,42.15,43.5,42.15,3713350053.5,87217400.0,2015-12-18,2015-12-18 23:59:59
386,42.39,43.15,43.15,42.205,641156460.0,14975200.0,2015-12-21,2015-12-21 23:59:59
387,43.2,43.34,43.8,43.015,708248682.0,16297900.0,2015-12-22,2015-12-22 23:59:59
388,43.47,44.29,44.3,43.375,1091623832.5,24807400.0,2015-12-23,2015-12-23 23:59:59
389,44.32,43.755,44.4,43.75,366185707.0,8325500.0,2015-12-24,2015-12-24 23:59:59
390,43.7,43.765,43.9,43.33,151496172.0,3462700.0,2015-12-25,2015-12-25 23:59:59
391,43.68,43.45,43.88,43.34,326879054.5,7492100.0,2015-12-28,2015-12-28 23:59:59
392,43.51,44.05,44.3,43.51,502267032.0,11407200.0,2015-12-29,2015-12-29 23:59:59
393,43.905,44.225,44.39,43.905,504091729.0,11414900.0,2015-12-30,2015-12-30 23:59:59
394,44.38,43.69,44.39,43.44,248572153.5,5686200.0,2016-01-04,2016-01-04 23:59:59
395,43.76,43.9,43.915,43.26,261182283.5,5983600.0,2016-01-05,2016-01-05 23:59:59
396,43.96,43.6,43.97,43.5,254275303.0,5824700.0,2016-01-06,2016-01-06 23:59:59
397,43.4,43.4,43.9,42.5,874578123.0,20184100.0,2016-01-11,2016-01-11 23:59:59
398,43.5,44.02,44.8,42.65,991440077.0,22621400.0,2016-01-12,2016-01-12 23:59:59
399,44.3,43.9,44.44,43.845,523917996.0,11913800.0,2016-01-13,2016-01-13 23:59:59
400,43.9,44.2,44.2,43.5,997981703.0,22765600.0,2016-01-14,2016-01-14 23:59:59
401,44.15,43.0,44.495,42.8,1842066533.5,42457800.0,2016-01-15,2016-01-15 23:59:59
402,43.0,45.0,46.105,42.46,1443525175.0,32691200.0,2016-01-18,2016-01-18 23:59:59
403,44.91,45.7,46.28,44.91,1869781154.5,40842500.0,2016-01-19,2016-01-19 23:59:59
404,45.6,45.22,46.2,44.61,1353002040.0,29773600.0,2016-01-20,2016-01-20 23:59:59
405,45.525,46.4,46.7,45.33,1521754080.5,32847800.0,2016-01-21,2016-01-21 23:59:59
406,46.5,45.875,46.695,45.62,1381760551.0,29953400.0,2016-01-22,2016-01-22 23:59:59
407,46.1,45.35,46.17,45.11,1060481923.0,23318700.0,2016-01-25,2016-01-25 23:59:59
408,45.25,43.43,45.96,43.4,2719602622.0,61569500.0,2016-01-26,2016-01-26 23:59:59
409,43.545,44.21,44.395,43.115,1106515040.5,25130200.0,2016-01-27,2016-01-27 23:59:59
410,44.39,44.085,44.45,43.14,1964929955.0,44934000.0,2016-01-28,2016-01-28 23:59:59
411,44.14,45.995,46.15,43.76,2937600632.5,64612600.0,2016-01-29,2016-01-29 23:59:59
412,45.79,45.7,45.91,44.95,943234052.5,20770400.0,2016-02-01,2016-02-01 23:59:59
413,45.415,44.6,45.885,44.11,1158574678.5,25877600.0,2016-02-02,2016-02-02 23:59:59
414,44.5,44.2,45.05,43.925,820441307.0,18451500.0,2016-02-03,2016-02-03 23:59:59
415,44.7,44.21,44.95,44.0,1687852103.5,37994600.0,2016-02-04,2016-02-04 23:59:59
416,44.205,44.3,44.855,44.13,786181784.5,17661700.0,2016-02-05,2016-02-05 23:59:59
417,44.475,43.05,44.52,43.0,2248557944.0,51493800.0,2016-02-08,2016-02-08 23:59:59
418,43.07,43.145,43.695,43.05,1404323353.5,32424700.0,2016-02-09,2016-02-09 23:59:59
419,43.145,43.2,43.845,43.1,898680322.0,20734300.0,2016-02-10,2016-02-10 23:59:59
420,43.2,42.62,43.275,42.61,1759402238.0,41058100.0,2016-02-11,2016-02-11 23:59:59
421,42.9,43.2,43.7,42.82,1613943361.0,37245800.0,2016-02-12,2016-02-12 23:59:59
422,43.5,44.195,44.2,43.125,698386304.5,15953300.0,2016-02-15,2016-02-15 23:59:59
423,44.3,44.425,44.695,44.025,1131563816.0,25482500.0,2016-02-16,2016-02-16 23:59:59
424,44.4,44.6,44.7,44.2,1441582139.5,32392700.0,2016-02-17,2016-02-17 23:59:59
425,44.6,44.5,44.7,44.215,1215772658.5,27351200.0,2016-02-18,2016-02-18 23:59:59
426,44.325,44.39,44.445,44.06,1101586536.0,24886600.0,2016-02-19,2016-02-19 23:59:59
427,44.35,44.19,44.4,44.055,294984109.5,6668200.0,2016-02-20,2016-02-20 23:59:59
428,44.3,44.445,44.495,44.115,599939218.0,13547700.0,2016-02-22,2016-02-22 23:59:59
429,44.275,44.1,44.39,43.63,1078279418.5,24502000.0,2016-02-24,2016-02-24 23:59:59
430,44.14,44.37,44.375,43.65,824733436.0,18667000.0,2016-02-25,2016-02-25 23:59:59
431,44.37,44.32,44.78,44.29,1085206493.5,24407300.0,2016-02-26,2016-02-26 23:59:59
432,44.21,44.195,44.54,44.04,858942992.0,19400200.0,2016-02-29,2016-02-29 23:59:59
433,44.21,43.42,44.315,43.415,1261522095.5,28799300.0,2016-03-01,2016-03-01 23:59:59
434,43.59,43.465,43.82,43.15,1240942975.0,28614500.0,2016-03-02,2016-03-02 23:59:59
435,43.49,43.97,43.97,43.405,917483446.0,20988600.0,2016-03-03,2016-03-03 23:59:59
436,44.055,44.05,44.085,43.6,535770940.5,12222500.0,2016-03-04,2016-03-04 23:59:59
437,44.1,45.2,45.2,43.94,1286403111.0,28805000.0,2016-03-07,2016-03-07 23:59:59
438,44.775,44.8,44.955,44.365,1063843782.5,23805700.0,2016-03-09,2016-03-09 23:59:59
439,44.605,45.225,45.225,44.605,937233267.5,20861700.0,2016-03-10,2016-03-10 23:59:59
440,45.045,45.12,45.19,44.85,1141616439.5,25357700.0,2016-03-11,2016-03-11 23:59:59
441,45.06,44.99,45.1,44.715,621606872.5,13852100.0,2016-03-14,2016-03-14 23:59:59
442,44.855,44.905,45.175,44.75,1589983462.5,35349100.0,2016-03-15,2016-03-15 23:59:59
443,44.91,45.245,45.245,44.815,653004495.5,14503400.0,2016-03-16,2016-03-16 23:59:59
444,45.23,45.205,46.0,44.87,2114966587.5,46505300.0,2016-03-17,2016-03-17 23:59:59
445,45.245,43.55,45.29,43.55,3664620867.5,82996300.0,2016-03-18,2016-03-18 23:59:59
446,43.73,43.43,44.035,43.1,1862230510.0,42712900.0,2016-03-21,2016-03-21 23:59:59
447,43.53,43.96,44.0,43.355,1199583519.0,27487900.0,2016-03-22,2016-03-22 23:59:59
448,43.935,44.045,44.13,43.5,1060428812.0,24172000.0,2016-03-23,2016-03-23 23:59:59
449,44.0,44.155,44.175,43.6,694159568.0,15800500.0,2016-03-24,2016-03-24 23:59:59
450,44.075,44.12,44.27,44.065,181185333.0,4103400.0,2016-03-25,2016-03-25 23:59:59
451,44.185,44.285,44.325,43.925,640106753.0,14508000.0,2016-03-28,2016-03-28 23:59:59
452,44.25,44.505,44.695,44.18,1046369664.5,23509600.0,2016-03-29,2016-03-29 23:59:59
453,44.675,44.45,44.74,44.185,974022551.0,21923300.0,2016-03-30,2016-03-30 23:59:59
454,44.41,44.96,44.96,44.045,1759237008.5,39424800.0,2016-03-31,2016-03-31 23:59:59
455,44.775,44.9,45.045,44.53,1399266966.5,31180000.0,2016-04-01,2016-04-01 23:59:59
456,44.6,45.04,45.04,44.44,645728482.0,14383800.0,2016-04-04,2016-04-04 23:59:59
457,44.91,44.99,45.5,44.815,686103565.5,15247400.0,2016-04-05,2016-04-05 23:59:59
458,44.99,44.735,45.09,44.735,536826720.5,11939400.0,2016-04-06,2016-04-06 23:59:59
459,44.865,44.545,44.965,44.06,922984292.5,20787400.0,2016-04-07,2016-04-07 23:59:59
460,44.5,44.205,44.565,43.9,715726743.5,16212100.0,2016-04-08,2016-04-08 23:59:59
461,44.23,43.725,44.245,43.725,1299131522.5,29585100.0,2016-04-11,2016-04-11 23:59:59
462,43.87,43.3,43.88,43.15,1383224505.5,31851400.0,2016-04-12,2016-04-12 23:59:59
463,43.315,43.43,43.7,42.87,2489500927.0,57514400.0,2016-04-13,2016-04-13 23:59:59
464,43.35,43.85,43.85,43.02,1323900172.0,30492400.0,2016-04-14,2016-04-14 23:59:59
465,43.75,43.795,43.985,43.475,775498235.5,17736700.0,2016-04-15,2016-04-15 23:59:59
466,43.74,43.425,43.975,43.105,930702323.0,21421400.0,2016-04-18,2016-04-18 23:59:59
467,43.47,43.185,43.595,43.155,608913896.0,14039600.0,2016-04-19,2016-04-19 23:59:59
468,43.3,43.28,43.305,42.935,1139898411.0,26452300.0,2016-04-20,2016-04-20 23:59:59
469,43.32,42.45,43.455,42.45,1390277803.5,32412400.0,2016-04-21,2016-04-21 23:59:59
470,42.545,42.7,42.9,42.45,1253095755.5,29359400.0,2016-04-22,2016-04-22 23:59:59
471,42.7,43.0,43.15,42.51,780150929.5,18227200.0,2016-04-25,2016-04-25 23:59:59
472,43.0,43.095,43.1,42.605,553190268.0,12897800.0,2016-04-26,2016-04-26 23:59:59
473,43.1,42.95,43.17,42.61,531822432.5,12421800.0,2016-04-27,2016-04-27 23:59:59
474,42.95,42.7,42.95,42.5,622084031.5,14596400.0,2016-04-28,2016-04-28 23:59:59
475,42.7,42.0,42.7,41.15,2323425612.5,55483500.0,2016-04-29,2016-04-29 23:59:59
476,41.67,40.98,41.715,40.42,1670335186.5,40891000.0,2016-05-04,2016-05-04 23:59:59
477,41.05,40.71,41.25,40.51,626313269.0,15315400.0,2016-05-05,2016-05-05 23:59:59
478,40.68,40.98,40.99,40.68,370697943.5,9077500.0,2016-05-06,2016-05-06 23:59:59
479,40.76,40.025,40.95,40.0,853160747.0,21125200.0,2016-05-10,2016-05-10 23:59:59
480,40.07,41.045,41.2,40.0,1182284373.0,28962900.0,2016-05-11,2016-05-11 23:59:59
481,41.11,42.395,42.395,41.07,1231505942.5,29520900.0,2016-05-12,2016-05-12 23:59:59
482,42.15,40.93,42.49,40.73,2075253730.0,50202000.0,2016-05-13,2016-05-13 23:59:59
483,41.03,41.1,41.435,40.81,925148163.0,22531900.0,2016-05-16,2016-05-16 23:59:59
484,41.0,42.385,42.91,40.355,2588390316.0,62047100.0,2016-05-17,2016-05-17 23:59:59
485,42.295,42.75,43.125,41.815,1445899969.5,33876400.0,2016-05-18,2016-05-18 23:59:59
486,42.995,42.25,43.12,42.215,1341579609.5,31396800.0,2016-05-19,2016-05-19 23:59:59
487,42.425,41.745,42.59,41.435,1342801223.5,32122200.0,2016-05-20,2016-05-20 23:59:59
488,41.745,41.735,41.75,41.005,571376569.0,13802000.0,2016-05-23,2016-05-23 23:59:59
489,41.8,41.535,41.92,41.455,706081609.5,16941100.0,2016-05-24,2016-05-24 23:59:59
490,41.565,41.21,41.86,41.165,797789784.5,19199700.0,2016-05-25,2016-05-25 23:59:59
491,41.3,41.39,41.4,40.835,1191172004.0,28964600.0,2016-05-26,2016-05-26 23:59:59
492,41.305,41.6,41.73,41.28,623536370.5,15030800.0,2016-05-27,2016-05-27 23:59:59
493,41.6,41.62,41.67,41.475,336997065.5,8109000.0,2016-05-30,2016-05-30 23:59:59
494,41.51,41.45,41.65,40.925,819120633.5,19803400.0,2016-05-31,2016-05-31 23:59:59
495,41.41,41.4,41.575,41.145,522603971.5,12618400.0,2016-06-01,2016-06-01 23:59:59
496,41.3,40.51,41.475,40.51,1184904082.0,28932700.0,2016-06-02,2016-06-02 23:59:59
497,40.69,41.01,41.04,40.6,637814485.5,15614200.0,2016-06-03,2016-06-03 23:59:59
498,41.115,41.625,41.955,41.0,805853501.5,19328900.0,2016-06-06,2016-06-06 23:59:59
499,41.66,41.6,41.795,41.315,788335130.5,18953500.0,2016-06-07,2016-06-07 23:59:59
500,41.6,40.95,41.66,40.63,2039592477.5,49849900.0,2016-06-08,2016-06-08 23:59:59
501,40.7,40.55,40.815,40.275,1316505070.0,32488900.0,2016-06-09,2016-06-09 23:59:59
502,40.35,39.85,40.685,39.8,1522193462.5,38018500.0,2016-06-10,2016-06-10 23:59:59
503,40.1,38.55,40.56,38.5,2850683505.0,72646900.0,2016-06-14,2016-06-14 23:59:59
504,38.52,38.1,38.67,36.97,3120095973.0,82139400.0,2016-06-15,2016-06-15 23:59:59
505,38.03,38.59,38.6,37.97,1050900581.5,27399900.0,2016-06-16,2016-06-16 23:59:59
506,38.565,38.85,39.58,38.51,1175779872.5,30089000.0,2016-06-17,2016-06-17 23:59:59
507,39.3,38.985,39.325,38.8,596623742.5,15281500.0,2016-06-20,2016-06-20 23:59:59
508,39.0,38.6,39.15,38.505,782402730.0,20163300.0,2016-06-21,2016-06-21 23:59:59
509,38.735,38.65,38.895,38.42,629752750.0,16288400.0,2016-06-22,2016-06-22 23:59:59
510,38.645,38.51,38.75,38.115,1267425330.0,33018200.0,2016-06-23,2016-06-23 23:59:59
511,37.755,39.2,39.375,37.75,1105115914.5,28382100.0,2016-06-24,2016-06-24 23:59:59
512,39.19,38.755,39.52,38.675,1185108348.0,30316700.0,2016-06-27,2016-06-27 23:59:59
513,38.99,38.745,39.165,38.62,909071508.5,23370300.0,2016-06-28,2016-06-28 23:59:59
514,38.745,38.4,38.905,38.14,1113592107.5,28917900.0,2016-06-29,2016-06-29 23:59:59
515,38.415,38.4,38.685,38.28,741431125.5,19248000.0,2016-06-30,2016-06-30 23:59:59
516,38.5,38.605,38.94,38.36,513620683.5,13273900.0,2016-07-01,2016-07-01 23:59:59
517,38.7,39.005,39.3,38.66,797286599.0,20435800.0,2016-07-04,2016-07-04 23:59:59
518,39.06,39.54,39.8,39.03,1185826248.5,30039700.0,2016-07-05,2016-07-05 23:59:59
519,39.66,39.85,39.94,39.6,1341035213.5,33679400.0,2016-07-06,2016-07-06 23:59:59
520,39.905,39.49,40.31,39.325,1948224303.5,48749200.0,2016-07-07,2016-07-07 23:59:59
521,39.39,39.95,40.115,39.045,1776414719.5,44836400.0,2016-07-08,2016-07-08 23:59:59
522,40.0,40.5,40.65,40.0,1318228665.0,32661800.0,2016-07-11,2016-07-11 23:59:59
523,40.5,40.88,41.25,40.5,2155651260.5,52674700.0,2016-07-12,2016-07-12 23:59:59
524,41.01,40.99,41.08,40.555,2014138556.0,49260300.0,2016-07-13,2016-07-13 23:59:59
525,41.0,41.4,41.4,40.82,3318818934.5,80849400.0,2016-07-14,2016-07-14 23:59:59
526,37.26,36.0,37.26,35.25,8197225003.0,227404700.0,2016-07-15,2016-07-15 23:59:59
527,36.23,34.2,36.69,33.61,6899803686.0,197206700.0,2016-07-18,2016-07-18 23:59:59
528,34.2,32.3,34.69,32.195,5177244970.5,154813400.0,2016-07-19,2016-07-19 23:59:59
529,32.455,33.02,33.185,31.885,2291696335.0,70429000.0,2016-07-20,2016-07-20 23:59:59
530,33.105,33.475,33.95,33.09,1777417062.0,53049100.0,2016-07-21,2016-07-21 23:59:59
531,33.5,33.5,34.1,33.31,1411040193.5,41846300.0,2016-07-22,2016-07-22 23:59:59
532,33.73,33.96,34.045,33.605,1072034932.5,31670100.0,2016-07-25,2016-07-25 23:59:59
533,34.05,34.2,34.745,33.765,1822699582.0,53263700.0,2016-07-26,2016-07-26 23:59:59
534,34.1,33.91,34.385,33.705,874603179.5,25808900.0,2016-07-27,2016-07-27 23:59:59
535,33.91,33.31,33.95,33.23,1165863839.0,34718800.0,2016-07-28,2016-07-28 23:59:59
536,33.325,32.6,33.395,32.53,1555412623.5,47279200.0,2016-07-29,2016-07-29 23:59:59
537,32.605,32.0,32.895,31.7,1934004729.5,60022800.0,2016-08-01,2016-08-01 23:59:59
538,32.02,31.195,32.455,31.015,1983694493.5,62500900.0,2016-08-02,2016-08-02 20:29:55
539,31.205,31.6,31.695,30.955,1316214742.5,41937200.0,2016-08-03,2016-08-03 23:59:59
540,31.695,32.1,32.27,31.62,1174603198.0,36662800.0,2016-08-04,2016-08-04 20:30:00
541,32.16,32.22,32.495,31.9,672365240.0,20841000.0,2016-08-05,2016-08-05 23:59:59
