,open,close,high,low,value,volume,begin,end
2094,25164.0,25336.0,25466.0,24950.0,6574642074.0,260549.0,2021-06-23,2021-06-23 23:59:59
2095,25388.0,24358.0,25388.0,23786.0,16817699282.0,690867.0,2021-06-24,2021-06-24 23:59:59
2096,24402.0,24734.0,24796.0,24182.0,5683027530.0,231782.0,2021-06-25,2021-06-25 23:59:59
2097,24752.0,24948.0,25084.0,24700.0,4294940890.0,172389.0,2021-06-28,2021-06-28 23:59:59
2098,24890.0,24702.0,24906.0,24400.0,5330450896.0,216145.0,2021-06-29,2021-06-29 23:59:59
2099,24708.0,24812.0,25018.0,24480.0,6456488744.0,260692.0,2021-06-30,2021-06-30 23:59:59
2100,24812.0,24612.0,24948.0,24510.0,4332499488.0,175388.0,2021-07-01,2021-07-01 23:59:59
2101,24612.0,25014.0,25080.0,24494.0,4928521834.0,198160.0,2021-07-02,2021-07-02 23:59:59
2102,25090.0,24924.0,25224.0,24738.0,4189568190.0,167698.0,2021-07-05,2021-07-05 23:59:59
2103,24948.0,24462.0,24950.0,24400.0,5942150268.0,241787.0,2021-07-06,2021-07-06 23:59:59
2104,24498.0,24658.0,24950.0,24462.0,4387993476.0,177381.0,2021-07-07,2021-07-07 23:59:59
2105,24738.0,24514.0,24760.0,24312.0,5767675990.0,235460.0,2021-07-08,2021-07-08 23:59:59
2106,24480.0,24780.0,24940.0,24428.0,5268954844.0,212555.0,2021-07-09,2021-07-09 23:59:59
2107,24810.0,25112.0,25190.0,24624.0,5497830776.0,220349.0,2021-07-12,2021-07-12 23:59:59
2108,25132.0,25662.0,25728.0,24988.0,8199847510.0,321867.0,2021-07-13,2021-07-13 23:59:59
2109,25650.0,25734.0,25848.0,25300.0,6386233192.0,248944.0,2021-07-14,2021-07-14 23:59:59
2110,25712.0,25624.0,25950.0,25524.0,5422153374.0,210519.0,2021-07-15,2021-07-15 23:59:59
2111,25762.0,25248.0,25762.0,25114.0,4914026432.0,193730.0,2021-07-16,2021-07-16 23:59:59
2112,25126.0,25046.0,25250.0,24780.0,6022311958.0,240667.0,2021-07-19,2021-07-19 23:59:59
2113,25150.0,25138.0,25390.0,24916.0,4238274954.0,168463.0,2021-07-20,2021-07-20 23:59:59
2114,25108.0,25050.0,25282.0,24912.0,2924059004.0,116640.0,2021-07-21,2021-07-21 23:59:59
2115,25140.0,25080.0,25174.0,24848.0,2813605826.0,112322.0,2021-07-22,2021-07-22 23:59:59
2116,25132.0,24990.0,25200.0,24900.0,3254889540.0,129976.0,2021-07-23,2021-07-23 23:59:59
2117,24850.0,25180.0,25184.0,24806.0,3097220650.0,123652.0,2021-07-26,2021-07-26 23:59:59
2118,25126.0,25432.0,25626.0,24972.0,7386226306.0,290674.0,2021-07-27,2021-07-27 23:59:59
2119,25452.0,25690.0,25778.0,25380.0,4706463478.0,183816.0,2021-07-28,2021-07-28 23:59:59
2120,25764.0,25178.0,25810.0,24886.0,13727263546.0,542880.0,2021-07-29,2021-07-29 23:59:59
2121,25090.0,25318.0,25332.0,24950.0,6279964842.0,248990.0,2021-07-30,2021-07-30 23:59:59
2122,25400.0,25290.0,25580.0,25222.0,3736889732.0,146846.0,2021-08-02,2021-08-02 23:59:59
2123,25338.0,25582.0,25600.0,25234.0,3933993020.0,154292.0,2021-08-03,2021-08-03 23:59:59
2124,25582.0,25446.0,25746.0,25332.0,3812339488.0,149437.0,2021-08-04,2021-08-04 23:59:59
2125,25408.0,25496.0,25600.0,25314.0,3748056638.0,147324.0,2021-08-05,2021-08-05 23:59:59
2126,25580.0,25102.0,25586.0,25080.0,3456042302.0,136641.0,2021-08-06,2021-08-06 23:59:59
2127,25098.0,24870.0,25128.0,24684.0,6081813912.0,244563.0,2021-08-09,2021-08-09 23:59:59
2128,24902.0,24650.0,25040.0,24504.0,6096323818.0,246776.0,2021-08-10,2021-08-10 23:59:59
2129,24650.0,24528.0,24736.0,24472.0,4387698554.0,178658.0,2021-08-11,2021-08-11 23:59:59
2130,24646.0,24700.0,24814.0,24530.0,4034724514.0,163428.0,2021-08-12,2021-08-12 23:59:59
2131,24680.0,24460.0,24738.0,24414.0,2615789072.0,106597.0,2021-08-13,2021-08-13 23:59:59
2132,24404.0,24426.0,24554.0,24210.0,4385207358.0,180039.0,2021-08-16,2021-08-16 23:59:59
2133,24400.0,24572.0,24786.0,24362.0,4844528300.0,196306.0,2021-08-17,2021-08-17 23:59:59
2134,24700.0,24146.0,24700.0,24122.0,4162569708.0,170794.0,2021-08-18,2021-08-18 23:59:59
2135,24084.0,23736.0,24190.0,23600.0,6982815688.0,293138.0,2021-08-19,2021-08-19 23:59:59
2136,23730.0,23550.0,23878.0,23480.0,5475339276.0,232002.0,2021-08-20,2021-08-20 23:59:59
2137,23766.0,23858.0,23896.0,23590.0,4211490792.0,177105.0,2021-08-23,2021-08-23 23:59:59
2138,23992.0,24066.0,24092.0,23660.0,4283631548.0,178841.0,2021-08-24,2021-08-24 23:59:59
2139,24060.0,23932.0,24072.0,23798.0,2979097164.0,124541.0,2021-08-25,2021-08-25 23:59:59
2140,23850.0,23712.0,24014.0,23680.0,3500164620.0,146891.0,2021-08-26,2021-08-26 23:59:59
2141,23746.0,23986.0,23990.0,23690.0,2988997590.0,125267.0,2021-08-27,2021-08-27 23:59:59
2142,24016.0,24266.0,24398.0,23998.0,4000407490.0,165111.0,2021-08-30,2021-08-30 23:59:59
2143,24396.0,24032.0,24562.0,23954.0,6586747296.0,271845.0,2021-08-31,2021-08-31 23:59:59
2144,24120.0,24228.0,24250.0,23880.0,4760435116.0,198107.0,2021-09-01,2021-09-01 23:59:59
2145,24156.0,23880.0,24200.0,23868.0,5939328390.0,248124.0,2021-09-02,2021-09-02 23:59:59
2146,23930.0,24442.0,24490.0,23930.0,7630962762.0,314419.0,2021-09-03,2021-09-03 23:59:59
2147,24508.0,24658.0,24784.0,24500.0,5233354994.0,212258.0,2021-09-06,2021-09-06 23:59:59
2148,24660.0,24376.0,24684.0,24296.0,3440592692.0,140720.0,2021-09-07,2021-09-07 23:59:59
2149,24304.0,24260.0,24474.0,24134.0,5436014452.0,223978.0,2021-09-08,2021-09-08 23:59:59
2150,24202.0,23980.0,24308.0,23978.0,4477695568.0,185592.0,2021-09-09,2021-09-09 23:59:59
2151,24100.0,24508.0,24544.0,24060.0,4535827610.0,186099.0,2021-09-10,2021-09-10 23:59:59
2152,24554.0,24492.0,24710.0,24330.0,5706069938.0,232597.0,2021-09-13,2021-09-13 23:59:59
2153,24410.0,24044.0,24428.0,23900.0,7283017512.0,302250.0,2021-09-14,2021-09-14 23:59:59
2154,24000.0,23978.0,24120.0,23682.0,6668947200.0,278893.0,2021-09-15,2021-09-15 23:59:59
2155,23910.0,23484.0,23972.0,23296.0,9819874938.0,416906.0,2021-09-16,2021-09-16 23:59:59
2156,23432.0,23256.0,23820.0,22970.0,14942505184.0,638905.0,2021-09-17,2021-09-17 23:59:59
2157,23050.0,22510.0,23162.0,22490.0,8789100814.0,385467.0,2021-09-20,2021-09-20 23:59:59
2158,22606.0,22662.0,22940.0,22512.0,5133707796.0,226329.0,2021-09-21,2021-09-21 23:59:59
2159,22784.0,23150.0,23170.0,22724.0,4634573846.0,201842.0,2021-09-22,2021-09-22 23:59:59
2160,23300.0,23096.0,23382.0,22744.0,8425434246.0,366490.0,2021-09-23,2021-09-23 23:59:59
2161,23120.0,22856.0,23256.0,22776.0,4730771150.0,206448.0,2021-09-24,2021-09-24 23:59:59
2162,22938.0,22712.0,22984.0,22600.0,3695703898.0,162629.0,2021-09-27,2021-09-27 23:59:59
2163,22730.0,22324.0,22772.0,22302.0,6139047698.0,273134.0,2021-09-28,2021-09-28 23:59:59
2164,22300.0,22218.0,22640.0,22150.0,8602712624.0,386106.0,2021-09-29,2021-09-29 23:59:59
2165,22250.0,21830.0,22290.0,21586.0,9292291738.0,423927.0,2021-09-30,2021-09-30 23:59:59
2166,21700.0,22122.0,22222.0,21624.0,5183438622.0,235515.0,2021-10-01,2021-10-01 23:59:59
2167,22090.0,21636.0,22136.0,21542.0,4713043460.0,216292.0,2021-10-04,2021-10-04 23:59:59
2168,21548.0,21818.0,21870.0,21180.0,8291673636.0,387070.0,2021-10-05,2021-10-05 23:59:59
2169,21814.0,21524.0,21814.0,21274.0,6126167096.0,285877.0,2021-10-06,2021-10-06 23:59:59
2170,21580.0,22272.0,22410.0,21554.0,10294575294.0,465287.0,2021-10-07,2021-10-07 23:59:59
2171,22500.0,22766.0,22768.0,22374.0,8144890934.0,360164.0,2021-10-08,2021-10-08 23:59:59
2172,22890.0,22644.0,23244.0,22576.0,11036790396.0,482215.0,2021-10-11,2021-10-11 23:59:59
2173,22576.0,22528.0,22768.0,22300.0,4433848294.0,196207.0,2021-10-12,2021-10-12 23:59:59
2174,22600.0,22718.0,22772.0,22328.0,6021247938.0,265861.0,2021-10-13,2021-10-13 23:59:59
2175,22820.0,22928.0,23000.0,22650.0,7264967614.0,318354.0,2021-10-14,2021-10-14 23:59:59
2176,22958.0,23108.0,23124.0,22762.0,5624165608.0,244716.0,2021-10-15,2021-10-15 23:59:59
2177,23102.0,23120.0,23178.0,22974.0,3496446784.0,151550.0,2021-10-18,2021-10-18 23:59:59
2178,23200.0,23672.0,23700.0,23166.0,8119008250.0,344876.0,2021-10-19,2021-10-19 23:59:59
2179,23700.0,23530.0,23700.0,23190.0,6259699730.0,266936.0,2021-10-20,2021-10-20 23:59:59
2180,23494.0,23210.0,23518.0,23148.0,3902481576.0,167267.0,2021-10-21,2021-10-21 23:59:59
2181,23210.0,22864.0,23300.0,22800.0,4304616102.0,186593.0,2021-10-22,2021-10-22 23:59:59
2182,22964.0,23024.0,23070.0,22650.0,3849250412.0,168546.0,2021-10-25,2021-10-25 23:59:59
2183,23014.0,22688.0,23136.0,22688.0,3733696682.0,162867.0,2021-10-26,2021-10-26 23:59:59
2184,22636.0,22250.0,22646.0,22170.0,6621514348.0,296248.0,2021-10-27,2021-10-27 23:59:59
2185,22258.0,22362.0,22488.0,22010.0,5400062680.0,242931.0,2021-10-28,2021-10-28 23:59:59
2186,22302.0,22170.0,22316.0,21974.0,4316442892.0,195174.0,2021-10-29,2021-10-29 23:59:59
2187,22180.0,22396.0,22400.0,22160.0,3819034290.0,171418.0,2021-11-01,2021-11-01 23:59:59
2188,22360.0,22134.0,22488.0,22072.0,3270382892.0,147179.0,2021-11-02,2021-11-02 23:59:59
2189,22130.0,22038.0,22192.0,21874.0,3224428060.0,146261.0,2021-11-03,2021-11-03 23:59:59
2190,22020.0,21664.0,22022.0,21560.0,4745241040.0,218867.0,2021-11-05,2021-11-05 23:59:59
2191,21764.0,21872.0,21962.0,21662.0,3910233974.0,179141.0,2021-11-08,2021-11-08 23:59:59
2192,21872.0,22188.0,22538.0,21804.0,6448347224.0,289073.0,2021-11-09,2021-11-09 23:59:59
2193,22232.0,21694.0,22520.0,21600.0,6676226570.0,304501.0,2021-11-10,2021-11-10 23:59:59
2194,21734.0,22050.0,22094.0,21732.0,4188041034.0,190832.0,2021-11-11,2021-11-11 23:59:59
2195,22050.0,22100.0,22320.0,21756.0,5543565602.0,251803.0,2021-11-12,2021-11-12 23:59:59
2196,22002.0,22358.0,22474.0,21900.0,5570565408.0,249959.0,2021-11-15,2021-11-15 23:59:59
2197,22404.0,22626.0,23126.0,22404.0,11433963168.0,501616.0,2021-11-16,2021-11-16 23:59:59
2198,22768.0,22532.0,22898.0,22354.0,5596876706.0,247847.0,2021-11-17,2021-11-17 23:59:59
2199,22522.0,22292.0,22640.0,22178.0,5340914060.0,238149.0,2021-11-18,2021-11-18 23:59:59
2200,22388.0,22144.0,22494.0,21872.0,6050173418.0,273845.0,2021-11-19,2021-11-19 23:59:59
2201,22138.0,21850.0,22454.0,21400.0,11549016934.0,530192.0,2021-11-22,2021-11-22 23:59:59
2202,21836.0,22400.0,22448.0,21276.0,9344297824.0,421947.0,2021-11-23,2021-11-23 23:59:59
2203,22462.0,22182.0,22526.0,21968.0,5602919756.0,251923.0,2021-11-24,2021-11-24 23:59:59
2204,22220.0,22128.0,22378.0,21968.0,2490903140.0,112233.0,2021-11-25,2021-11-25 23:59:59
2205,21750.0,21560.0,21898.0,21400.0,7225607316.0,332835.0,2021-11-26,2021-11-26 23:59:59
2206,21840.0,21686.0,21998.0,21442.0,5705010246.0,261991.0,2021-11-29,2021-11-29 23:59:59
2207,21390.0,21538.0,21760.0,21280.0,8963171762.0,415126.0,2021-11-30,2021-11-30 23:59:59
2208,21998.0,21952.0,22280.0,21708.0,7009962358.0,317814.0,2021-12-01,2021-12-01 23:59:59
2209,21912.0,22110.0,22174.0,21868.0,4941731588.0,224169.0,2021-12-02,2021-12-02 23:59:59
2210,22200.0,21826.0,22230.0,21778.0,3331703654.0,151573.0,2021-12-03,2021-12-03 23:59:59
2211,21898.0,21886.0,22044.0,21562.0,3344952982.0,153710.0,2021-12-06,2021-12-06 23:59:59
2212,21900.0,21920.0,22038.0,21734.0,3590967644.0,163783.0,2021-12-07,2021-12-07 23:59:59
2213,21972.0,21888.0,22188.0,21864.0,5830946846.0,264488.0,2021-12-08,2021-12-08 23:59:59
2214,21998.0,22006.0,22108.0,21704.0,3760864218.0,171185.0,2021-12-09,2021-12-09 23:59:59
2215,22016.0,21888.0,22054.0,21800.0,2809043336.0,128356.0,2021-12-10,2021-12-10 23:59:59
2216,21938.0,20850.0,22020.0,20832.0,7454299850.0,349787.0,2021-12-13,2021-12-13 23:59:59
2217,20850.0,20958.0,21298.0,18854.0,13286767070.0,650571.0,2021-12-14,2021-12-14 23:59:59
2218,20958.0,21296.0,21326.0,20730.0,6373424234.0,301821.0,2021-12-15,2021-12-15 23:59:59
2219,21420.0,21310.0,21746.0,21184.0,7793220678.0,363333.0,2021-12-16,2021-12-16 23:59:59
2220,21280.0,21738.0,21848.0,21054.0,7122834856.0,329662.0,2021-12-17,2021-12-17 23:59:59
2221,21608.0,21644.0,21738.0,21334.0,4642312700.0,215335.0,2021-12-20,2021-12-20 23:59:59
2222,21698.0,21662.0,21882.0,21550.0,4567969906.0,210789.0,2021-12-21,2021-12-21 23:59:59
2223,21662.0,21834.0,21924.0,21622.0,4095262706.0,187528.0,2021-12-22,2021-12-22 23:59:59
2224,21830.0,21872.0,22020.0,21750.0,4188611342.0,191362.0,2021-12-23,2021-12-23 23:59:59
2225,21810.0,21824.0,21918.0,21650.0,2338291342.0,107428.0,2021-12-24,2021-12-24 23:59:59
2226,21900.0,22528.0,22550.0,21854.0,4793658732.0,215858.0,2021-12-27,2021-12-27 23:59:59
2227,22600.0,22642.0,22930.0,22510.0,5439604602.0,239964.0,2021-12-28,2021-12-28 23:59:59
2228,22650.0,22628.0,22834.0,22534.0,3741327774.0,165375.0,2021-12-29,2021-12-29 23:59:59
2229,22628.0,22900.0,22924.0,22590.0,4125421788.0,181185.0,2021-12-30,2021-12-30 23:59:59
2230,22998.0,23378.0,23450.0,22962.0,4555273712.0,195400.0,2022-01-03,2022-01-03 23:59:59
2231,23400.0,23314.0,23450.0,23132.0,4705122884.0,201976.0,2022-01-04,2022-01-04 23:59:59
2232,23266.0,23010.0,23620.0,22604.0,7736086912.0,331791.0,2022-01-05,2022-01-05 23:59:59
2233,22940.0,23280.0,23388.0,22850.0,4666055974.0,201080.0,2022-01-06,2022-01-06 23:59:59
2234,23498.0,23508.0,23730.0,23374.0,7808414080.0,331349.0,2022-01-10,2022-01-10 23:59:59
2235,23510.0,23734.0,23794.0,23420.0,10157269996.0,428761.0,2022-01-11,2022-01-11 23:59:59
2236,23702.0,24040.0,24082.0,23534.0,12957791860.0,541879.0,2022-01-12,2022-01-12 23:59:59
2237,22700.0,22836.0,23336.0,22250.0,20513998790.0,896743.0,2022-01-13,2022-01-13 23:59:59
2238,22800.0,22648.0,23044.0,22190.0,12939346162.0,571577.0,2022-01-14,2022-01-14 23:59:59
2239,22700.0,21820.0,22756.0,21552.0,9196111590.0,417280.0,2022-01-17,2022-01-17 23:59:59
2240,21838.0,20694.0,21930.0,19706.0,20492879260.0,989092.0,2022-01-18,2022-01-18 23:59:59
2241,20704.0,22024.0,22188.0,19800.0,16419486574.0,765089.0,2022-01-19,2022-01-19 23:59:59
2242,22146.0,22300.0,22666.0,21782.0,10488075482.0,470678.0,2022-01-20,2022-01-20 23:59:59
2243,22000.0,22100.0,22436.0,21682.0,9816546794.0,443509.0,2022-01-21,2022-01-21 23:59:59
2244,22198.0,21250.0,22240.0,20472.0,15598660324.0,737719.0,2022-01-24,2022-01-24 23:59:59
2245,21274.0,21466.0,21630.0,20858.0,8992494974.0,425526.0,2022-01-25,2022-01-25 23:59:59
2246,21400.0,21788.0,22310.0,21070.0,9988330476.0,457164.0,2022-01-26,2022-01-26 23:59:59
2247,21700.0,22066.0,22564.0,21442.0,9493639906.0,428523.0,2022-01-27,2022-01-27 23:59:59
2248,22100.0,22082.0,22364.0,21958.0,5548763310.0,250898.0,2022-01-28,2022-01-28 23:59:59
2249,22000.0,21916.0,22494.0,21662.0,6847915126.0,311456.0,2022-01-31,2022-01-31 23:59:59
2250,22000.0,21948.0,22128.0,21622.0,5208199442.0,238136.0,2022-02-01,2022-02-01 23:59:59
2251,21960.0,21670.0,22034.0,21468.0,5654155952.0,260598.0,2022-02-02,2022-02-02 23:59:59
2252,21648.0,21392.0,21750.0,21220.0,4076953440.0,190119.0,2022-02-03,2022-02-03 23:59:59
2253,21440.0,21400.0,21770.0,21234.0,4370911066.0,203390.0,2022-02-04,2022-02-04 23:59:59
2254,21402.0,21580.0,21720.0,21250.0,2939566066.0,137064.0,2022-02-07,2022-02-07 23:59:59
2255,21580.0,22372.0,22448.0,21470.0,7098220596.0,320978.0,2022-02-08,2022-02-08 23:59:59
2256,22450.0,22674.0,22830.0,22324.0,7153568738.0,316957.0,2022-02-09,2022-02-09 23:59:59
2257,22670.0,22454.0,22872.0,22252.0,6943417396.0,307612.0,2022-02-10,2022-02-10 23:59:59
2258,22450.0,21688.0,22522.0,21526.0,7407702624.0,336955.0,2022-02-11,2022-02-11 23:59:59
2259,21658.0,22082.0,22194.0,21264.0,8349030678.0,381293.0,2022-02-14,2022-02-14 23:59:59
2260,22144.0,22324.0,22510.0,22000.0,6190643788.0,277735.0,2022-02-15,2022-02-15 23:59:59
2261,22324.0,22304.0,22560.0,22020.0,6107712872.0,273628.0,2022-02-16,2022-02-16 23:59:59
2262,22330.0,21774.0,22340.0,21648.0,6426895624.0,292855.0,2022-02-17,2022-02-17 23:59:59
2263,21878.0,21450.0,22100.0,21304.0,6476880262.0,299689.0,2022-02-18,2022-02-18 23:59:59
2264,21450.0,19252.0,21922.0,18158.0,20116891090.0,1003501.0,2022-02-21,2022-02-21 23:59:59
2265,19238.0,21150.0,21306.0,18800.0,22858565498.0,1127953.0,2022-02-22,2022-02-22 23:59:59
2266,19032.0,18200.0,19822.0,14500.0,14556712502.0,827202.0,2022-02-24,2022-02-24 23:59:59
2267,18564.0,19052.0,20640.0,18564.0,9188224688.0,469789.0,2022-02-25,2022-02-25 23:59:59
2268,21034.0,20990.0,23700.0,20812.0,6875360030.0,313933.0,2022-03-24,2022-03-24 23:59:59
2269,21304.0,21070.0,21932.0,20572.0,2249048702.0,107412.0,2022-03-25,2022-03-25 23:59:59
2270,21070.0,20850.0,21070.0,20564.0,1646421436.0,78765.0,2022-03-28,2022-03-28 23:59:59
2271,20850.0,20028.0,20970.0,19500.0,2742434654.0,134735.0,2022-03-29,2022-03-29 23:59:59
2272,20450.0,20462.0,20840.0,20100.0,1208639818.0,58726.0,2022-03-30,2022-03-30 23:59:59
2273,20550.0,20974.0,21100.0,20466.0,2119000288.0,101431.0,2022-03-31,2022-03-31 23:59:59
2274,21076.0,21500.0,21734.0,20984.0,2488412480.0,116048.0,2022-04-01,2022-04-01 23:59:59
2275,21748.0,21750.0,22582.0,21150.0,1732978640.0,79607.0,2022-04-04,2022-04-04 23:59:59
2276,21616.0,20986.0,21744.0,20214.0,1614425490.0,76180.0,2022-04-05,2022-04-05 23:59:59
2277,20982.0,21150.0,21500.0,20600.0,1014841654.0,47779.0,2022-04-06,2022-04-06 23:59:59
2278,21258.0,21050.0,21416.0,20700.0,831897936.0,39437.0,2022-04-07,2022-04-07 23:59:59
2279,21060.0,21112.0,21202.0,20664.0,888064578.0,42417.0,2022-04-08,2022-04-08 23:59:59
2280,21196.0,21006.0,21392.0,20900.0,684681486.0,32278.0,2022-04-11,2022-04-11 23:59:59
2281,21006.0,20990.0,21184.0,20816.0,782464484.0,37228.0,2022-04-12,2022-04-12 23:59:59
2282,20900.0,20794.0,20984.0,20720.0,394296270.0,18909.0,2022-04-13,2022-04-13 23:59:59
2283,20800.0,20004.0,20848.0,19830.0,870678608.0,42975.0,2022-04-14,2022-04-14 23:59:59
2284,20004.0,20240.0,20300.0,19600.0,897072598.0,44704.0,2022-04-15,2022-04-15 23:59:59
2285,20312.0,19886.0,20500.0,19772.0,531838558.0,26620.0,2022-04-18,2022-04-18 23:59:59
2286,19888.0,19676.0,20084.0,19288.0,966405060.0,49131.0,2022-04-19,2022-04-19 23:59:59
2287,19706.0,20590.0,20590.0,19450.0,1330220652.0,66096.0,2022-04-20,2022-04-20 23:59:59
2288,20570.0,20454.0,20570.0,19830.0,1132395368.0,56470.0,2022-04-21,2022-04-21 23:59:59
2289,20300.0,19700.0,20300.0,19652.0,1400897972.0,70627.0,2022-04-22,2022-04-22 23:59:59
2290,20188.0,19900.0,20200.0,19708.0,1075728996.0,54059.0,2022-04-25,2022-04-25 23:59:59
2291,19900.0,20994.0,21088.0,19900.0,1356142008.0,66266.0,2022-04-26,2022-04-26 23:59:59
2292,20988.0,21272.0,21284.0,20710.0,1217053348.0,57687.0,2022-04-27,2022-04-27 23:59:59
2293,21300.0,21000.0,21486.0,20900.0,1147551340.0,53737.0,2022-04-28,2022-04-28 23:59:59
2294,21000.0,21550.0,21564.0,21000.0,1118667444.0,52202.0,2022-04-29,2022-04-29 23:59:59
2295,21550.0,21352.0,21600.0,21300.0,775469522.0,36162.0,2022-05-04,2022-05-04 23:59:59
2296,21502.0,21544.0,21550.0,21358.0,463298528.0,21552.0,2022-05-05,2022-05-05 23:59:59
2297,21500.0,21766.0,21850.0,21430.0,933383100.0,43077.0,2022-05-06,2022-05-06 23:59:59
2298,21746.0,21330.0,21748.0,21050.0,1194534682.0,55959.0,2022-05-11,2022-05-11 23:59:59
2299,21300.0,21238.0,21420.0,21050.0,753281010.0,35515.0,2022-05-12,2022-05-12 23:59:59
2300,21300.0,21200.0,21410.0,21104.0,465462108.0,21884.0,2022-05-13,2022-05-13 23:59:59
2301,21264.0,21364.0,21418.0,21210.0,607663496.0,28478.0,2022-05-16,2022-05-16 23:59:59
2302,21372.0,21348.0,21488.0,21340.0,1029742002.0,48171.0,2022-05-17,2022-05-17 23:59:59
2303,21356.0,21416.0,21700.0,21350.0,1008253204.0,46836.0,2022-05-18,2022-05-18 23:59:59
2304,21450.0,21300.0,21492.0,21212.0,518837592.0,24378.0,2022-05-19,2022-05-19 23:59:57
2305,21302.0,20700.0,21400.0,20650.0,1348304168.0,64363.0,2022-05-20,2022-05-20 23:59:59
2306,20650.0,19800.0,20748.0,19708.0,1492582176.0,74265.0,2022-05-23,2022-05-23 23:59:59
2307,19882.0,20010.0,20222.0,19600.0,1179681004.0,59184.0,2022-05-24,2022-05-24 23:59:59
2308,20100.0,20080.0,20246.0,19906.0,541913828.0,27012.0,2022-05-25,2022-05-25 23:59:59
2309,20146.0,20198.0,20500.0,20072.0,1151972870.0,56925.0,2022-05-26,2022-05-26 23:59:59
2310,20200.0,20162.0,20450.0,20050.0,1076571118.0,53243.0,2022-05-27,2022-05-27 23:59:59
2311,20222.0,20132.0,20286.0,19936.0,923500946.0,46033.0,2022-05-30,2022-05-30 23:59:59
2312,20132.0,20190.0,20200.0,20002.0,758995006.0,37712.0,2022-05-31,2022-05-31 23:59:59
2313,20252.0,20416.0,20428.0,20070.0,765299450.0,37658.0,2022-06-01,2022-06-01 23:59:59
2314,20430.0,20154.0,20500.0,19954.0,1401684818.0,69430.0,2022-06-02,2022-06-02 23:59:59
2315,20200.0,20314.0,20480.0,20106.0,1195018442.0,58922.0,2022-06-03,2022-06-03 23:59:59
2316,20320.0,20294.0,20720.0,20250.0,1160433882.0,56776.0,2022-06-06,2022-06-06 23:59:59
2317,20300.0,20200.0,20370.0,19810.0,1124245346.0,55936.0,2022-06-07,2022-06-07 23:59:59
2318,20200.0,20134.0,20262.0,20052.0,998060158.0,49493.0,2022-06-08,2022-06-08 23:59:59
2319,20140.0,20310.0,20348.0,19900.0,1738744184.0,86579.0,2022-06-09,2022-06-09 23:59:59
2320,19350.0,19490.0,19554.0,19266.0,1863107754.0,95767.0,2022-06-10,2022-06-10 23:59:59
2321,19398.0,19102.0,19398.0,19002.0,980834564.0,51259.0,2022-06-14,2022-06-14 23:59:59
2322,19102.0,19040.0,19156.0,18818.0,1310258892.0,68979.0,2022-06-15,2022-06-15 23:59:59
2323,19040.0,19370.0,19478.0,18972.0,1339196604.0,69646.0,2022-06-16,2022-06-16 23:59:59
2324,19368.0,19194.0,19368.0,19100.0,740666988.0,38612.0,2022-06-17,2022-06-17 23:59:59
2325,19190.0,19180.0,19224.0,19044.0,884617666.0,46260.0,2022-06-20,2022-06-20 23:59:59
2326,19178.0,18820.0,19218.0,18820.0,1012443842.0,53423.0,2022-06-21,2022-06-21 23:59:59
2327,18800.0,18940.0,18940.0,18600.0,1105419450.0,58880.0,2022-06-22,2022-06-22 23:59:59
2328,18890.0,19100.0,19230.0,18652.0,1322263234.0,69725.0,2022-06-23,2022-06-23 23:59:59
2329,19090.0,18934.0,19198.0,18740.0,723710458.0,38312.0,2022-06-24,2022-06-24 23:59:59
2330,18866.0,18586.0,18886.0,18450.0,1408251432.0,75438.0,2022-06-27,2022-06-27 23:59:59
2331,18586.0,18252.0,18588.0,18112.0,1351271638.0,73929.0,2022-06-28,2022-06-28 23:59:59
2332,18214.0,17652.0,18250.0,17560.0,2322113940.0,130081.0,2022-06-29,2022-06-29 23:59:57
2333,17700.0,17400.0,17944.0,17014.0,2436942812.0,139501.0,2022-06-30,2022-06-30 23:59:59
2334,17400.0,17100.0,17742.0,17000.0,1583551980.0,91572.0,2022-07-01,2022-07-01 23:59:59
2335,17050.0,17024.0,17350.0,16840.0,1141524988.0,66778.0,2022-07-04,2022-07-04 23:59:59
2336,17202.0,16700.0,17822.0,15826.0,4419215672.0,268584.0,2022-07-05,2022-07-05 23:59:59
2337,16500.0,16452.0,16980.0,16282.0,1496053530.0,89864.0,2022-07-06,2022-07-06 23:59:59
2338,16460.0,16550.0,16696.0,16320.0,861587068.0,52066.0,2022-07-07,2022-07-07 23:59:59
2339,16600.0,16720.0,16800.0,16516.0,636620676.0,38231.0,2022-07-08,2022-07-08 23:59:59
2340,16698.0,16270.0,16898.0,16112.0,864337180.0,52507.0,2022-07-11,2022-07-11 23:59:59
2341,16200.0,15922.0,16254.0,15900.0,864239118.0,53999.0,2022-07-12,2022-07-12 23:59:59
2342,15952.0,15200.0,16020.0,15060.0,1956998104.0,126660.0,2022-07-13,2022-07-13 23:59:59
2343,15290.0,15302.0,15480.0,15000.0,1691473348.0,111162.0,2022-07-14,2022-07-14 23:59:59
2344,15390.0,15600.0,15626.0,15160.0,1172560074.0,76027.0,2022-07-15,2022-07-15 23:59:59
2345,15898.0,15282.0,15898.0,15102.0,1232856224.0,80494.0,2022-07-18,2022-07-18 23:59:59
2346,15250.0,14914.0,15300.0,14800.0,1169694040.0,78102.0,2022-07-19,2022-07-19 23:59:59
2347,14930.0,15050.0,15050.0,14854.0,749805460.0,50140.0,2022-07-20,2022-07-20 23:59:59
