,open,close,high,low,value,volume,begin,end
820,12950.0,13000.0,13000.0,12900.0,77750.0,6.0,2020-08-13,2020-08-13 23:59:59
821,13000.0,12950.0,13000.0,12950.0,155900.0,12.0,2020-08-14,2020-08-14 23:59:59
822,12950.0,12900.0,12950.0,12900.0,51700.0,4.0,2020-08-17,2020-08-17 23:59:59
823,12850.0,12950.0,12950.0,12850.0,167350.0,13.0,2020-08-18,2020-08-18 23:59:59
824,12950.0,12950.0,12950.0,12950.0,116550.0,9.0,2020-08-19,2020-08-19 23:59:59
825,13000.0,13000.0,13100.0,13000.0,221200.0,17.0,2020-08-20,2020-08-20 23:59:59
826,12900.0,12900.0,12950.0,12850.0,64450.0,5.0,2020-08-21,2020-08-21 23:59:59
827,13050.0,12900.0,13100.0,12800.0,245050.0,19.0,2020-08-24,2020-08-24 23:59:59
828,13000.0,13000.0,13000.0,12700.0,514500.0,40.0,2020-08-25,2020-08-25 23:59:59
829,12850.0,12800.0,12850.0,12800.0,89650.0,7.0,2020-08-26,2020-08-26 23:59:59
830,12900.0,12800.0,12950.0,12700.0,586700.0,46.0,2020-08-27,2020-08-27 23:59:59
831,12750.0,12750.0,12750.0,12750.0,38250.0,3.0,2020-08-28,2020-08-28 23:59:59
832,12700.0,12850.0,12850.0,12650.0,393450.0,31.0,2020-08-31,2020-08-31 23:59:59
833,13000.0,13000.0,13050.0,12850.0,168100.0,13.0,2020-09-01,2020-09-01 23:59:59
834,13000.0,12900.0,13000.0,12850.0,1039300.0,80.0,2020-09-02,2020-09-02 23:59:59
835,12850.0,12650.0,12850.0,12500.0,354300.0,28.0,2020-09-03,2020-09-03 23:59:59
836,12600.0,12750.0,12750.0,12600.0,76050.0,6.0,2020-09-04,2020-09-04 23:59:59
837,12600.0,12800.0,12800.0,12600.0,101450.0,8.0,2020-09-07,2020-09-07 23:59:59
838,12800.0,12650.0,12800.0,12600.0,63400.0,5.0,2020-09-08,2020-09-08 23:59:59
839,12650.0,12800.0,13100.0,12650.0,851650.0,66.0,2020-09-09,2020-09-09 23:59:59
840,12750.0,12650.0,12850.0,12650.0,114300.0,9.0,2020-09-10,2020-09-10 23:59:59
841,12600.0,12650.0,12900.0,12550.0,280850.0,22.0,2020-09-11,2020-09-11 23:59:59
842,12400.0,12700.0,12750.0,12400.0,162750.0,13.0,2020-09-14,2020-09-14 23:59:59
843,12850.0,12850.0,12900.0,12850.0,347000.0,27.0,2020-09-15,2020-09-15 23:59:59
844,12700.0,12700.0,12700.0,12700.0,63500.0,5.0,2020-09-16,2020-09-16 23:59:59
845,12850.0,12600.0,12900.0,12500.0,504800.0,40.0,2020-09-17,2020-09-17 23:59:59
846,12850.0,12800.0,12850.0,12800.0,256650.0,20.0,2020-09-18,2020-09-18 23:59:59
847,12550.0,12700.0,12700.0,12500.0,126250.0,10.0,2020-09-21,2020-09-21 23:59:59
848,12600.0,12500.0,12850.0,12300.0,415300.0,33.0,2020-09-22,2020-09-22 23:59:59
849,12500.0,12250.0,12500.0,12250.0,148700.0,12.0,2020-09-23,2020-09-23 23:59:59
850,12250.0,11950.0,12250.0,11950.0,325000.0,27.0,2020-09-24,2020-09-24 23:59:59
851,12000.0,11950.0,12200.0,11950.0,72100.0,6.0,2020-09-25,2020-09-25 23:59:59
852,12150.0,12550.0,12550.0,12150.0,272800.0,22.0,2020-09-28,2020-09-28 23:59:59
853,12600.0,12350.0,12600.0,12350.0,323850.0,26.0,2020-09-29,2020-09-29 23:59:59
854,12200.0,12300.0,12400.0,11450.0,182000.0,15.0,2020-09-30,2020-09-30 23:59:59
855,12300.0,12200.0,12450.0,12150.0,110100.0,9.0,2020-10-01,2020-10-01 23:59:59
856,12150.0,12200.0,12200.0,11800.0,169500.0,14.0,2020-10-02,2020-10-02 23:59:59
857,12450.0,12300.0,12450.0,12300.0,123150.0,10.0,2020-10-05,2020-10-05 23:59:59
858,12300.0,12200.0,12300.0,11650.0,264450.0,22.0,2020-10-06,2020-10-06 23:59:59
859,12400.0,12000.0,12400.0,12000.0,157300.0,13.0,2020-10-07,2020-10-07 23:59:59
860,12100.0,12100.0,12100.0,12100.0,12100.0,1.0,2020-10-08,2020-10-08 23:59:59
861,12000.0,12000.0,12000.0,12000.0,36000.0,3.0,2020-10-09,2020-10-09 23:59:59
862,11850.0,12000.0,12000.0,11850.0,249900.0,21.0,2020-10-12,2020-10-12 23:59:59
863,12050.0,11750.0,12150.0,11350.0,305350.0,26.0,2020-10-13,2020-10-13 23:59:59
864,11800.0,11850.0,11900.0,11800.0,47400.0,4.0,2020-10-14,2020-10-14 23:59:59
865,11850.0,11800.0,11950.0,11800.0,59350.0,5.0,2020-10-15,2020-10-15 23:59:59
866,11750.0,12050.0,12100.0,11550.0,321000.0,27.0,2020-10-16,2020-10-16 23:59:59
867,11650.0,11700.0,11950.0,11650.0,70900.0,6.0,2020-10-19,2020-10-19 23:59:59
868,11800.0,11800.0,11850.0,11700.0,82450.0,7.0,2020-10-20,2020-10-20 23:59:59
869,11800.0,11750.0,11900.0,11750.0,70950.0,6.0,2020-10-21,2020-10-21 23:59:59
870,11850.0,12350.0,12800.0,11800.0,402450.0,33.0,2020-10-22,2020-10-22 23:59:59
871,12050.0,12200.0,12200.0,12000.0,72550.0,6.0,2020-10-23,2020-10-23 23:59:59
872,12250.0,12050.0,12250.0,12050.0,24300.0,2.0,2020-10-26,2020-10-26 23:59:59
873,12000.0,11850.0,12000.0,11850.0,118700.0,10.0,2020-10-27,2020-10-27 23:59:59
874,11850.0,11550.0,11850.0,11450.0,231650.0,20.0,2020-10-28,2020-10-28 23:59:59
875,11300.0,11250.0,11600.0,11200.0,135700.0,12.0,2020-10-29,2020-10-29 23:59:59
876,11150.0,11500.0,11500.0,11150.0,34150.0,3.0,2020-10-30,2020-10-30 23:59:59
877,11100.0,11300.0,11450.0,11100.0,459200.0,41.0,2020-11-02,2020-11-02 23:59:59
878,11150.0,11350.0,11700.0,11150.0,147650.0,13.0,2020-11-03,2020-11-03 23:59:59
879,11550.0,11700.0,11700.0,11500.0,57850.0,5.0,2020-11-05,2020-11-05 23:59:59
880,11700.0,11700.0,11700.0,11700.0,11700.0,1.0,2020-11-06,2020-11-06 23:59:59
881,12350.0,12100.0,12550.0,11350.0,1425200.0,119.0,2020-11-09,2020-11-09 23:59:59
882,11600.0,11950.0,12050.0,11600.0,83100.0,7.0,2020-11-10,2020-11-10 23:59:59
883,12450.0,11850.0,12450.0,11850.0,146000.0,12.0,2020-11-11,2020-11-11 23:59:59
884,11900.0,11900.0,11900.0,11900.0,71400.0,6.0,2020-11-12,2020-11-12 23:59:59
885,11600.0,11850.0,11900.0,11500.0,223350.0,19.0,2020-11-13,2020-11-13 23:59:59
886,12200.0,12050.0,12200.0,11850.0,108250.0,9.0,2020-11-16,2020-11-16 23:59:59
887,12050.0,11950.0,12100.0,11850.0,83700.0,7.0,2020-11-17,2020-11-17 23:59:59
888,12200.0,12000.0,12200.0,12000.0,423150.0,35.0,2020-11-18,2020-11-18 23:59:59
889,12100.0,12050.0,12150.0,12050.0,72700.0,6.0,2020-11-19,2020-11-19 23:59:59
890,12200.0,12000.0,12200.0,11950.0,96750.0,8.0,2020-11-20,2020-11-20 23:59:59
891,12100.0,12050.0,12250.0,12050.0,206250.0,17.0,2020-11-23,2020-11-23 23:59:59
892,11950.0,11900.0,12250.0,11800.0,264650.0,22.0,2020-11-24,2020-11-24 23:59:59
893,12000.0,12000.0,12000.0,12000.0,24000.0,2.0,2020-11-25,2020-11-25 23:59:59
894,12050.0,11900.0,12050.0,11900.0,35900.0,3.0,2020-11-27,2020-11-27 23:59:59
895,11900.0,12050.0,12050.0,11700.0,130150.0,11.0,2020-11-30,2020-11-30 23:59:59
896,12000.0,12000.0,12000.0,12000.0,24000.0,2.0,2020-12-01,2020-12-01 23:59:59
897,11800.0,11900.0,11950.0,11800.0,106600.0,9.0,2020-12-02,2020-12-02 23:59:59
898,11950.0,12000.0,12000.0,11800.0,83500.0,7.0,2020-12-03,2020-12-03 23:59:59
899,12000.0,11850.0,12000.0,11750.0,94950.0,8.0,2020-12-04,2020-12-04 23:59:59
900,11950.0,11800.0,11950.0,11800.0,95000.0,8.0,2020-12-07,2020-12-07 23:59:59
901,11800.0,11750.0,11850.0,11750.0,318200.0,27.0,2020-12-08,2020-12-08 23:59:59
902,11900.0,11800.0,11900.0,11800.0,71200.0,6.0,2020-12-09,2020-12-09 23:59:59
903,11900.0,11900.0,11950.0,11900.0,214300.0,18.0,2020-12-10,2020-12-10 23:59:59
904,11950.0,11800.0,11950.0,11800.0,47400.0,4.0,2020-12-11,2020-12-11 23:59:59
905,11850.0,11850.0,11850.0,11850.0,23700.0,2.0,2020-12-14,2020-12-14 23:59:59
906,12000.0,11950.0,12000.0,11950.0,35900.0,3.0,2020-12-15,2020-12-15 23:59:59
907,11900.0,11850.0,11900.0,11650.0,129100.0,11.0,2020-12-16,2020-12-16 23:59:59
908,11700.0,12000.0,12200.0,11700.0,944250.0,79.0,2020-12-17,2020-12-17 23:59:59
909,12100.0,12000.0,12100.0,11800.0,72000.0,6.0,2020-12-18,2020-12-18 23:59:59
910,11750.0,11800.0,12100.0,11750.0,166000.0,14.0,2020-12-21,2020-12-21 23:59:59
911,11750.0,11900.0,11950.0,11700.0,82500.0,7.0,2020-12-22,2020-12-22 23:59:59
912,11950.0,11900.0,11950.0,11800.0,35650.0,3.0,2020-12-23,2020-12-23 23:59:59
913,11750.0,11900.0,11900.0,11700.0,130150.0,11.0,2020-12-24,2020-12-24 23:59:59
914,11850.0,11900.0,11900.0,11700.0,59150.0,5.0,2020-12-25,2020-12-25 23:59:59
915,11800.0,11750.0,11800.0,11700.0,199900.0,17.0,2020-12-28,2020-12-28 23:59:59
916,11750.0,11700.0,11750.0,11600.0,478400.0,41.0,2020-12-29,2020-12-29 23:59:59
917,11700.0,12150.0,12750.0,11700.0,1289350.0,107.0,2020-12-30,2020-12-30 23:59:59
918,12350.0,12150.0,12400.0,11200.0,746950.0,62.0,2021-01-04,2021-01-04 23:59:59
919,12150.0,12150.0,12200.0,12150.0,218800.0,18.0,2021-01-05,2021-01-05 23:59:59
920,12250.0,12200.0,12800.0,12200.0,688000.0,55.0,2021-01-06,2021-01-06 23:59:59
921,12650.0,12800.0,13000.0,12000.0,1800550.0,142.0,2021-01-08,2021-01-08 23:59:59
922,12450.0,12700.0,13000.0,12300.0,1086000.0,86.0,2021-01-11,2021-01-11 23:59:59
923,12500.0,12550.0,12850.0,12500.0,138450.0,11.0,2021-01-12,2021-01-12 23:59:59
924,12850.0,12700.0,13600.0,12700.0,2522700.0,189.0,2021-01-13,2021-01-13 23:59:59
925,12750.0,13200.0,13950.0,12750.0,1037400.0,79.0,2021-01-14,2021-01-14 23:59:59
926,13200.0,13450.0,13850.0,13000.0,969100.0,72.0,2021-01-15,2021-01-15 23:59:59
927,14400.0,13750.0,14400.0,13500.0,1235300.0,88.0,2021-01-18,2021-01-18 23:59:59
928,13950.0,13900.0,13950.0,13500.0,670200.0,49.0,2021-01-19,2021-01-19 23:59:59
929,13500.0,13750.0,13950.0,13450.0,796400.0,58.0,2021-01-20,2021-01-20 23:59:59
930,13900.0,13650.0,14500.0,13550.0,1172350.0,84.0,2021-01-21,2021-01-21 23:59:59
931,14050.0,13500.0,14050.0,13300.0,595750.0,44.0,2021-01-22,2021-01-22 23:59:59
932,13550.0,13400.0,13550.0,13400.0,53900.0,4.0,2021-01-25,2021-01-25 23:59:59
933,13200.0,13400.0,13500.0,13200.0,145800.0,11.0,2021-01-26,2021-01-26 23:59:59
934,14100.0,13250.0,14150.0,13150.0,576750.0,43.0,2021-01-27,2021-01-27 23:59:59
935,13300.0,13400.0,13500.0,13150.0,321050.0,24.0,2021-01-28,2021-01-28 23:59:59
936,13100.0,12850.0,13500.0,12750.0,994050.0,76.0,2021-01-29,2021-01-29 23:59:59
937,12800.0,12900.0,13200.0,12800.0,91050.0,7.0,2021-02-01,2021-02-01 23:59:59
938,13100.0,13100.0,13100.0,12950.0,182050.0,14.0,2021-02-02,2021-02-02 23:59:59
939,13000.0,12900.0,13000.0,12600.0,243500.0,19.0,2021-02-03,2021-02-03 23:59:59
940,12850.0,12750.0,12850.0,12750.0,102400.0,8.0,2021-02-04,2021-02-04 23:59:59
941,12900.0,13200.0,13400.0,12800.0,873150.0,66.0,2021-02-05,2021-02-05 23:59:59
942,13150.0,13400.0,13450.0,13150.0,614800.0,46.0,2021-02-08,2021-02-08 23:59:59
943,13450.0,13100.0,13450.0,13000.0,302300.0,23.0,2021-02-09,2021-02-09 23:59:59
944,13000.0,13050.0,13050.0,13000.0,234750.0,18.0,2021-02-10,2021-02-10 23:59:59
945,12900.0,12900.0,13100.0,12900.0,232600.0,18.0,2021-02-11,2021-02-11 23:59:59
946,12950.0,12950.0,13150.0,12950.0,208000.0,16.0,2021-02-12,2021-02-12 23:59:59
947,13050.0,13000.0,13050.0,13000.0,91200.0,7.0,2021-02-15,2021-02-15 23:59:59
948,13000.0,13000.0,13100.0,12950.0,221050.0,17.0,2021-02-16,2021-02-16 23:59:59
949,13050.0,12900.0,13100.0,12750.0,478600.0,37.0,2021-02-17,2021-02-17 23:59:59
950,12900.0,12900.0,12900.0,12750.0,179450.0,14.0,2021-02-18,2021-02-18 23:59:59
951,12950.0,13650.0,14950.0,12700.0,2952800.0,213.0,2021-02-19,2021-02-19 23:59:59
952,13500.0,13550.0,13650.0,13350.0,148700.0,11.0,2021-02-20,2021-02-20 23:59:59
953,13500.0,13350.0,13800.0,13150.0,403750.0,30.0,2021-02-22,2021-02-22 23:59:59
954,13550.0,13150.0,13750.0,13150.0,147000.0,11.0,2021-02-24,2021-02-24 23:59:59
955,13200.0,13300.0,13300.0,13200.0,53000.0,4.0,2021-02-25,2021-02-25 23:59:59
956,13150.0,13000.0,13350.0,12750.0,1286550.0,99.0,2021-02-26,2021-02-26 23:59:59
957,13050.0,13450.0,13500.0,12950.0,385650.0,29.0,2021-03-01,2021-03-01 23:59:59
958,13450.0,13250.0,13450.0,13250.0,146550.0,11.0,2021-03-02,2021-03-02 23:59:59
959,13500.0,13850.0,15000.0,13400.0,4291100.0,303.0,2021-03-03,2021-03-03 23:59:59
960,14000.0,13700.0,14000.0,13650.0,374900.0,27.0,2021-03-04,2021-03-04 23:59:59
961,13350.0,13700.0,13700.0,13350.0,378500.0,28.0,2021-03-05,2021-03-05 23:59:59
962,13700.0,13900.0,13950.0,13700.0,360250.0,26.0,2021-03-09,2021-03-09 23:59:59
963,15250.0,14500.0,15250.0,13200.0,4437250.0,305.0,2021-03-10,2021-03-10 23:59:59
964,14600.0,14900.0,14900.0,14250.0,407400.0,28.0,2021-03-11,2021-03-11 23:59:59
965,14900.0,14350.0,14950.0,13700.0,160300.0,11.0,2021-03-12,2021-03-12 23:59:59
966,14500.0,14500.0,14550.0,14350.0,246050.0,17.0,2021-03-15,2021-03-15 23:59:59
967,14100.0,14450.0,14500.0,14100.0,243400.0,17.0,2021-03-16,2021-03-16 23:59:59
968,14450.0,14100.0,14450.0,14100.0,85400.0,6.0,2021-03-17,2021-03-17 23:59:59
969,14100.0,14050.0,14250.0,14050.0,169300.0,12.0,2021-03-18,2021-03-18 23:59:59
970,14000.0,13700.0,14000.0,13600.0,345200.0,25.0,2021-03-19,2021-03-19 23:59:59
971,13950.0,13700.0,14250.0,13700.0,305050.0,22.0,2021-03-22,2021-03-22 23:59:59
972,13600.0,13850.0,14050.0,13600.0,205850.0,15.0,2021-03-23,2021-03-23 23:59:59
973,13650.0,13650.0,13700.0,13500.0,122400.0,9.0,2021-03-24,2021-03-24 23:59:59
974,13700.0,13700.0,13950.0,13700.0,55050.0,4.0,2021-03-25,2021-03-25 23:59:59
975,13750.0,13800.0,14050.0,13500.0,233650.0,17.0,2021-03-26,2021-03-26 23:59:59
976,13800.0,13950.0,13950.0,13800.0,27750.0,2.0,2021-03-29,2021-03-29 23:59:59
977,13650.0,13800.0,13800.0,13650.0,27450.0,2.0,2021-03-30,2021-03-30 23:59:59
978,13750.0,14350.0,14350.0,13200.0,398350.0,29.0,2021-03-31,2021-03-31 23:59:59
979,14200.0,14200.0,14350.0,13850.0,268950.0,19.0,2021-04-01,2021-04-01 23:59:59
980,14250.0,14150.0,14350.0,13750.0,225550.0,16.0,2021-04-02,2021-04-02 23:59:59
981,14100.0,14000.0,14100.0,14000.0,28100.0,2.0,2021-04-05,2021-04-05 23:59:59
982,14100.0,13750.0,14100.0,13750.0,277900.0,20.0,2021-04-06,2021-04-06 23:59:59
983,13900.0,13950.0,14050.0,13900.0,153500.0,11.0,2021-04-07,2021-04-07 23:59:59
984,13950.0,14100.0,14100.0,13900.0,56050.0,4.0,2021-04-08,2021-04-08 23:59:59
985,14350.0,14000.0,14400.0,14000.0,127650.0,9.0,2021-04-09,2021-04-09 23:59:59
986,13900.0,13800.0,14250.0,13500.0,1605750.0,118.0,2021-04-12,2021-04-12 23:59:59
987,13850.0,14050.0,14500.0,13850.0,228200.0,16.0,2021-04-13,2021-04-13 23:59:59
988,13950.0,13950.0,13950.0,13800.0,264250.0,19.0,2021-04-14,2021-04-14 23:59:59
989,13850.0,13850.0,13850.0,13850.0,55400.0,4.0,2021-04-15,2021-04-15 23:59:59
990,13750.0,13850.0,14250.0,13550.0,289850.0,21.0,2021-04-16,2021-04-16 23:59:59
991,14500.0,13800.0,14500.0,13800.0,531700.0,38.0,2021-04-19,2021-04-19 23:59:59
992,13800.0,13700.0,13800.0,13700.0,466250.0,34.0,2021-04-20,2021-04-20 23:59:59
993,13950.0,13750.0,13950.0,13600.0,329150.0,24.0,2021-04-21,2021-04-21 23:59:59
994,13650.0,13550.0,14000.0,13550.0,219750.0,16.0,2021-04-22,2021-04-22 23:59:59
995,13850.0,13700.0,13950.0,13650.0,442500.0,32.0,2021-04-23,2021-04-23 23:59:59
996,13900.0,14000.0,14300.0,13700.0,1575800.0,112.0,2021-04-26,2021-04-26 23:59:59
997,14000.0,13900.0,14000.0,13900.0,55850.0,4.0,2021-04-27,2021-04-27 23:59:59
998,14000.0,13750.0,14150.0,13750.0,541600.0,39.0,2021-04-28,2021-04-28 23:59:59
999,13550.0,13750.0,13850.0,13200.0,342450.0,25.0,2021-04-29,2021-04-29 23:59:59
1000,13650.0,13750.0,13800.0,13650.0,137300.0,10.0,2021-04-30,2021-04-30 23:59:59
1001,13800.0,13600.0,13800.0,13550.0,231750.0,17.0,2021-05-04,2021-05-04 23:59:59
1002,13400.0,13650.0,13950.0,13400.0,219400.0,16.0,2021-05-05,2021-05-05 23:59:59
1003,13750.0,13700.0,13900.0,13600.0,123600.0,9.0,2021-05-06,2021-05-06 23:59:59
1004,13900.0,14000.0,14000.0,13900.0,656300.0,47.0,2021-05-07,2021-05-07 23:59:59
1005,14050.0,13950.0,14050.0,13750.0,97400.0,7.0,2021-05-10,2021-05-10 23:59:59
1006,13650.0,13750.0,14000.0,13650.0,704700.0,51.0,2021-05-11,2021-05-11 23:59:59
1007,13950.0,13850.0,13950.0,13700.0,55250.0,4.0,2021-05-12,2021-05-12 23:59:59
1008,13750.0,13600.0,13850.0,13600.0,397600.0,29.0,2021-05-13,2021-05-13 23:59:59
1009,13600.0,13850.0,14000.0,13600.0,459650.0,33.0,2021-05-14,2021-05-14 23:59:59
1010,13700.0,13750.0,13950.0,13650.0,192600.0,14.0,2021-05-17,2021-05-17 23:59:59
1011,14100.0,13850.0,14100.0,13800.0,404350.0,29.0,2021-05-18,2021-05-18 23:59:59
1012,13800.0,13800.0,13800.0,13800.0,27600.0,2.0,2021-05-19,2021-05-19 23:59:59
1013,14000.0,13650.0,14000.0,13650.0,82600.0,6.0,2021-05-20,2021-05-20 23:59:59
1014,13750.0,13700.0,13750.0,13650.0,54750.0,4.0,2021-05-21,2021-05-21 23:59:59
1015,13850.0,13700.0,13850.0,13700.0,41250.0,3.0,2021-05-24,2021-05-24 23:59:59
1016,13650.0,13550.0,13700.0,11650.0,690050.0,53.0,2021-05-25,2021-05-25 23:59:59
1017,12950.0,13350.0,13350.0,12950.0,407300.0,31.0,2021-05-26,2021-05-26 23:59:59
1018,13200.0,12950.0,13350.0,12900.0,1431300.0,109.0,2021-05-27,2021-05-27 23:59:59
1019,13000.0,13050.0,13100.0,12700.0,543100.0,42.0,2021-05-28,2021-05-28 23:59:59
1020,13700.0,13200.0,13700.0,13100.0,356150.0,27.0,2021-05-31,2021-05-31 23:59:59
1021,13600.0,13150.0,13600.0,13100.0,316350.0,24.0,2021-06-01,2021-06-01 23:59:59
1022,13200.0,13100.0,13550.0,13000.0,543800.0,41.0,2021-06-02,2021-06-02 23:59:59
1023,13200.0,13100.0,13550.0,13100.0,411200.0,31.0,2021-06-03,2021-06-03 23:59:59
1024,13250.0,13200.0,13250.0,13050.0,144700.0,11.0,2021-06-04,2021-06-04 23:59:59
1025,13050.0,13050.0,13050.0,12850.0,388350.0,30.0,2021-06-07,2021-06-07 23:59:59
1026,12950.0,12950.0,13150.0,12850.0,415600.0,32.0,2021-06-08,2021-06-08 23:59:59
1027,12950.0,13000.0,13000.0,12950.0,77900.0,6.0,2021-06-09,2021-06-09 23:59:59
1028,12950.0,13000.0,13000.0,12900.0,168500.0,13.0,2021-06-10,2021-06-10 23:59:59
1029,13000.0,13000.0,13000.0,12900.0,155650.0,12.0,2021-06-11,2021-06-11 23:59:59
1030,12950.0,12950.0,13100.0,12950.0,194850.0,15.0,2021-06-14,2021-06-14 23:59:59
1031,13050.0,13350.0,13650.0,13050.0,765150.0,57.0,2021-06-15,2021-06-15 23:59:59
1032,13350.0,13050.0,13650.0,13000.0,644850.0,49.0,2021-06-16,2021-06-16 23:59:59
1033,13050.0,13250.0,13250.0,13050.0,658150.0,50.0,2021-06-17,2021-06-17 23:59:59
1034,13200.0,13050.0,13200.0,13050.0,39300.0,3.0,2021-06-18,2021-06-18 23:59:59
1035,13200.0,13250.0,13250.0,13200.0,39700.0,3.0,2021-06-21,2021-06-21 23:59:59
1036,13250.0,13200.0,13350.0,13200.0,185550.0,14.0,2021-06-22,2021-06-22 23:59:59
1037,13100.0,13350.0,13400.0,13100.0,106050.0,8.0,2021-06-23,2021-06-23 23:59:59
1038,13350.0,13100.0,13350.0,13100.0,224450.0,17.0,2021-06-24,2021-06-24 23:59:59
1039,13050.0,13050.0,13150.0,13000.0,273750.0,21.0,2021-06-25,2021-06-25 23:59:59
1040,13000.0,13050.0,13150.0,13000.0,247800.0,19.0,2021-06-28,2021-06-28 23:59:59
1041,13050.0,13200.0,13200.0,13000.0,313450.0,24.0,2021-06-29,2021-06-29 23:59:59
1042,13050.0,13000.0,13050.0,13000.0,338200.0,26.0,2021-06-30,2021-06-30 23:59:59
1043,13150.0,13000.0,13150.0,12950.0,221750.0,17.0,2021-07-01,2021-07-01 23:59:59
1044,13000.0,12850.0,13000.0,12450.0,321400.0,25.0,2021-07-02,2021-07-02 23:59:59
1045,12900.0,13800.0,15200.0,12900.0,6515550.0,467.0,2021-07-05,2021-07-05 23:59:59
1046,13600.0,13250.0,13700.0,13100.0,801950.0,60.0,2021-07-06,2021-07-06 23:59:59
1047,13400.0,12900.0,13450.0,12900.0,833900.0,63.0,2021-07-07,2021-07-07 23:59:59
1048,13000.0,12950.0,13050.0,12900.0,440950.0,34.0,2021-07-08,2021-07-08 23:59:59
1049,12900.0,12900.0,13000.0,12850.0,116450.0,9.0,2021-07-09,2021-07-09 23:59:59
1050,12900.0,13000.0,13000.0,12850.0,180600.0,14.0,2021-07-12,2021-07-12 23:59:59
1051,13000.0,13000.0,13000.0,13000.0,26000.0,2.0,2021-07-13,2021-07-13 23:59:59
1052,12950.0,12900.0,12950.0,12800.0,77200.0,6.0,2021-07-14,2021-07-14 23:59:59
1053,12900.0,12850.0,12900.0,12850.0,115900.0,9.0,2021-07-15,2021-07-15 23:59:59
1054,12850.0,12850.0,12850.0,12850.0,12850.0,1.0,2021-07-16,2021-07-16 23:59:59
1055,12750.0,12900.0,12900.0,12750.0,102700.0,8.0,2021-07-19,2021-07-19 23:59:59
1056,12750.0,12750.0,12750.0,12750.0,89250.0,7.0,2021-07-21,2021-07-21 23:59:59
1057,12800.0,13050.0,13050.0,12800.0,233500.0,18.0,2021-07-22,2021-07-22 23:59:59
1058,13000.0,13050.0,13050.0,13000.0,26050.0,2.0,2021-07-23,2021-07-23 23:59:59
1059,13050.0,12950.0,13050.0,12850.0,90450.0,7.0,2021-07-26,2021-07-26 23:59:59
1060,12850.0,12700.0,12850.0,12700.0,76550.0,6.0,2021-07-27,2021-07-27 23:59:59
1061,12700.0,12700.0,12700.0,12700.0,12700.0,1.0,2021-07-28,2021-07-28 23:59:59
1062,12650.0,12650.0,12750.0,12650.0,38050.0,3.0,2021-07-29,2021-07-29 23:59:59
1063,12650.0,12650.0,12750.0,12650.0,63450.0,5.0,2021-07-30,2021-07-30 23:59:59
1064,12750.0,12650.0,12800.0,12650.0,126750.0,10.0,2021-08-02,2021-08-02 23:59:59
1065,12750.0,12600.0,12750.0,12600.0,50650.0,4.0,2021-08-03,2021-08-03 23:59:59
1066,12600.0,12600.0,12600.0,12500.0,75450.0,6.0,2021-08-04,2021-08-04 23:59:59
1067,12600.0,12600.0,12600.0,12600.0,25200.0,2.0,2021-08-05,2021-08-05 23:59:59
1068,12600.0,12600.0,12600.0,12600.0,12600.0,1.0,2021-08-06,2021-08-06 23:59:59
1069,12650.0,12700.0,12700.0,12650.0,25350.0,2.0,2021-08-09,2021-08-09 23:59:59
1070,12550.0,12700.0,12700.0,12550.0,37950.0,3.0,2021-08-10,2021-08-10 23:59:59
1071,12700.0,12600.0,12700.0,12600.0,25300.0,2.0,2021-08-11,2021-08-11 23:59:59
1072,12550.0,12500.0,12550.0,12500.0,150500.0,12.0,2021-08-12,2021-08-12 23:59:59
1073,12550.0,12500.0,12550.0,12500.0,62600.0,5.0,2021-08-13,2021-08-13 23:59:59
1074,12450.0,12450.0,12450.0,12450.0,124500.0,10.0,2021-08-16,2021-08-16 23:59:59
1075,12400.0,12400.0,12550.0,12400.0,99550.0,8.0,2021-08-17,2021-08-17 23:59:59
1076,12450.0,12350.0,12450.0,12350.0,111550.0,9.0,2021-08-18,2021-08-18 23:59:59
1077,12150.0,12300.0,12400.0,12150.0,171850.0,14.0,2021-08-19,2021-08-19 23:59:59
1078,12350.0,12400.0,12400.0,12350.0,37150.0,3.0,2021-08-20,2021-08-20 23:59:59
1079,12400.0,12300.0,12500.0,12250.0,123900.0,10.0,2021-08-23,2021-08-23 23:59:59
1080,12450.0,12350.0,12500.0,12350.0,383800.0,31.0,2021-08-24,2021-08-24 23:59:59
1081,12250.0,12350.0,12400.0,12250.0,333200.0,27.0,2021-08-25,2021-08-25 23:59:59
1082,12350.0,12350.0,12350.0,12350.0,24700.0,2.0,2021-08-27,2021-08-27 23:59:59
1083,12350.0,12300.0,12350.0,12250.0,61550.0,5.0,2021-08-30,2021-08-30 23:59:59
1084,12400.0,12350.0,12400.0,12300.0,135900.0,11.0,2021-08-31,2021-08-31 23:59:59
1085,12350.0,12300.0,12350.0,12250.0,864100.0,70.0,2021-09-01,2021-09-01 23:59:59
1086,12300.0,12350.0,12350.0,12250.0,221850.0,18.0,2021-09-02,2021-09-02 23:59:59
1087,12300.0,12350.0,12350.0,12300.0,37000.0,3.0,2021-09-03,2021-09-03 23:59:59
1088,12350.0,12250.0,12350.0,12250.0,110600.0,9.0,2021-09-06,2021-09-06 23:59:59
1089,12350.0,12300.0,12350.0,12300.0,61600.0,5.0,2021-09-07,2021-09-07 23:59:59
1090,12350.0,12300.0,12350.0,12300.0,86250.0,7.0,2021-09-08,2021-09-08 23:59:59
1091,12300.0,12300.0,12300.0,12250.0,171650.0,14.0,2021-09-09,2021-09-09 23:59:59
