,open,close,high,low,value,volume,begin,end
282,155.05,160.2,160.5,155.01,190494859.4,1201760.0,2011-03-01,2011-03-01 23:59:59
283,160.0,158.77,160.0,156.0,89157382.4,563420.0,2011-03-02,2011-03-02 23:59:59
284,159.0,161.3,163.45,158.02,154755594.6,957350.0,2011-03-03,2011-03-03 23:59:59
285,162.71,161.51,162.71,160.1,90846376.5,564210.0,2011-03-04,2011-03-04 23:59:59
286,165.44,160.77,165.44,160.4,44273156.5,275150.0,2011-03-05,2011-03-05 23:59:59
287,160.77,163.94,165.89,160.77,149036084.4,909320.0,2011-03-09,2011-03-09 23:59:59
288,163.0,166.23,167.95,163.0,279898054.1,1684950.0,2011-03-10,2011-03-10 23:59:59
289,166.0,164.0,166.29,161.01,123562090.8,750830.0,2011-03-11,2011-03-11 23:59:59
290,164.0,162.7,164.01,160.52,69005225.7,426320.0,2011-03-14,2011-03-14 23:59:59
291,158.67,158.25,160.98,153.21,105652999.7,672270.0,2011-03-15,2011-03-15 23:59:59
292,159.0,155.01,160.97,154.9,89462896.2,566600.0,2011-03-16,2011-03-16 23:59:59
293,158.34,156.85,158.34,154.44,54615015.1,350950.0,2011-03-17,2011-03-17 23:59:59
294,157.3,155.7,159.0,155.0,67766786.4,432260.0,2011-03-18,2011-03-18 23:59:59
295,156.0,157.1,158.5,154.98,77893571.5,497700.0,2011-03-21,2011-03-21 23:59:59
296,157.16,161.7,161.78,155.4,177288011.5,1107310.0,2011-03-22,2011-03-22 23:59:59
297,160.05,161.96,163.5,160.05,159796349.6,983830.0,2011-03-23,2011-03-23 23:59:59
298,162.89,162.21,163.85,160.81,66313551.0,408880.0,2011-03-24,2011-03-24 23:59:59
299,163.03,171.5,174.71,163.03,737975508.7,4298280.0,2011-03-25,2011-03-25 23:59:59
300,171.8,174.3,178.79,171.13,408152420.3,2313810.0,2011-03-28,2011-03-28 23:59:59
301,174.7,170.17,177.0,169.31,242915878.8,1409490.0,2011-03-29,2011-03-29 23:59:59
302,170.8,168.85,172.87,167.19,132269985.7,779950.0,2011-03-30,2011-03-30 23:59:59
303,170.07,171.81,174.36,167.11,271127137.6,1584650.0,2011-03-31,2011-03-31 23:59:59
304,171.81,170.7,175.96,170.48,261822649.1,1516980.0,2011-04-01,2011-04-01 23:59:59
305,171.5,171.5,172.88,170.87,157130162.5,916080.0,2011-04-04,2011-04-04 23:59:59
306,171.54,172.24,172.7,169.44,244230104.7,1428330.0,2011-04-05,2011-04-05 23:59:59
307,174.01,176.28,179.75,171.55,901912770.3,5117090.0,2011-04-06,2011-04-06 23:59:59
308,176.34,174.61,178.52,174.07,191770713.1,1087810.0,2011-04-07,2011-04-07 23:59:59
309,175.0,174.44,175.5,172.61,251740598.0,1447940.0,2011-04-08,2011-04-08 23:59:59
310,174.39,174.0,175.98,171.49,112485885.3,647240.0,2011-04-11,2011-04-11 23:59:59
311,172.6,171.0,172.6,169.52,166799942.5,979550.0,2011-04-12,2011-04-12 23:59:59
312,171.0,169.52,172.27,167.36,78751519.7,464840.0,2011-04-13,2011-04-13 23:59:59
313,169.54,169.5,170.5,167.51,73185373.3,434430.0,2011-04-14,2011-04-14 23:59:59
314,170.0,167.45,170.0,166.1,88587154.4,528890.0,2011-04-15,2011-04-15 23:59:59
315,168.0,158.69,168.03,157.5,197513868.4,1211430.0,2011-04-18,2011-04-18 23:59:59
316,158.5,159.68,162.3,158.5,122641053.2,764410.0,2011-04-19,2011-04-19 23:59:59
317,160.48,161.6,162.99,160.41,63976740.4,396160.0,2011-04-20,2011-04-20 23:59:59
318,162.4,167.79,168.6,160.79,172283563.4,1044520.0,2011-04-21,2011-04-21 23:59:59
319,168.0,169.85,171.94,168.0,205365697.5,1203710.0,2011-04-22,2011-04-22 23:59:59
320,170.0,165.2,171.0,164.0,75041597.3,448160.0,2011-04-25,2011-04-25 23:59:59
321,160.48,171.7,171.9,160.48,154465329.4,915220.0,2011-04-26,2011-04-26 23:59:59
322,172.0,167.37,174.25,167.3,191297953.6,1123170.0,2011-04-27,2011-04-27 23:59:59
323,168.25,165.48,171.28,163.7,110890096.3,669260.0,2011-04-28,2011-04-28 23:59:59
324,165.99,165.82,169.29,164.0,62584525.4,377080.0,2011-04-29,2011-04-29 23:59:59
325,164.91,157.0,167.82,155.05,116663984.2,723090.0,2011-05-03,2011-05-03 23:59:59
326,158.21,155.46,164.1,153.72,213360327.5,1344320.0,2011-05-04,2011-05-04 23:59:59
327,156.24,161.06,161.68,154.13,124939245.1,792950.0,2011-05-05,2011-05-05 23:59:59
328,161.4,165.69,167.0,157.53,189201925.9,1154490.0,2011-05-06,2011-05-06 23:59:59
329,166.2,171.39,172.89,164.0,259533452.0,1524860.0,2011-05-10,2011-05-10 23:59:59
330,172.15,174.31,175.0,167.41,640023705.1,3696750.0,2011-05-11,2011-05-11 23:59:59
331,175.2,177.5,177.5,169.57,477422403.5,2743080.0,2011-05-12,2011-05-12 23:59:59
332,178.39,177.51,179.95,175.17,396515879.6,2223540.0,2011-05-13,2011-05-13 23:59:59
333,176.51,177.99,179.48,174.07,353017710.1,1991600.0,2011-05-16,2011-05-16 23:59:59
334,175.04,165.39,176.21,163.9,527103949.5,3116260.0,2011-05-17,2011-05-17 23:59:59
335,167.01,160.79,167.99,159.11,301433128.3,1838410.0,2011-05-18,2011-05-18 23:59:59
336,162.0,162.5,163.9,159.1,187002521.2,1156300.0,2011-05-19,2011-05-19 23:59:59
337,162.53,163.35,164.49,162.02,250884677.8,1535080.0,2011-05-20,2011-05-20 23:59:59
338,163.0,159.99,163.0,158.02,74343561.5,464770.0,2011-05-23,2011-05-23 23:59:59
339,159.5,162.0,163.4,159.5,104741340.6,648310.0,2011-05-24,2011-05-24 23:59:59
340,161.0,161.89,163.0,159.81,93073853.4,574600.0,2011-05-25,2011-05-25 23:59:59
341,162.27,158.6,163.32,158.25,81671188.1,507360.0,2011-05-26,2011-05-26 23:59:59
342,159.95,157.52,160.49,156.0,200199616.9,1271230.0,2011-05-27,2011-05-27 23:59:59
343,157.98,158.19,160.0,157.5,85481369.7,539510.0,2011-05-30,2011-05-30 23:59:59
344,158.9,160.6,162.0,157.83,230521651.9,1438990.0,2011-05-31,2011-05-31 23:59:59
345,160.99,161.75,163.4,160.03,136980022.6,845980.0,2011-06-01,2011-06-01 23:59:59
346,161.02,160.1,161.74,158.56,41432398.0,258850.0,2011-06-02,2011-06-02 23:59:59
347,160.1,160.0,162.99,158.98,87773191.2,543540.0,2011-06-03,2011-06-03 23:59:59
348,160.0,160.66,161.38,158.32,27759140.0,173320.0,2011-06-06,2011-06-06 23:59:59
349,160.5,161.2,162.92,160.03,83128745.4,513160.0,2011-06-07,2011-06-07 23:59:59
350,162.14,161.46,162.27,160.0,40727796.2,253090.0,2011-06-08,2011-06-08 23:59:59
351,160.87,162.98,162.98,160.79,63685895.9,392990.0,2011-06-09,2011-06-09 23:59:59
352,163.0,161.46,163.13,161.0,44759098.1,277100.0,2011-06-10,2011-06-10 23:59:59
353,162.67,166.51,167.7,161.04,149807425.8,912840.0,2011-06-14,2011-06-14 23:59:59
354,166.51,166.16,171.0,164.0,151905906.0,905370.0,2011-06-15,2011-06-15 23:59:59
355,165.01,173.72,179.69,165.01,661754196.6,3800200.0,2011-06-16,2011-06-16 23:59:59
356,173.96,217.36,225.9,173.1,2110964088.2,10575470.0,2011-06-17,2011-06-17 23:59:59
357,217.57,200.2,252.0,191.54,3157589620.3,14657940.0,2011-06-20,2011-06-20 23:59:59
358,200.0,192.0,207.4,191.55,615332106.4,3101120.0,2011-06-21,2011-06-21 23:59:59
359,192.5,186.67,195.69,186.2,417864327.6,2194050.0,2011-06-22,2011-06-22 23:59:59
360,186.5,180.88,189.6,180.88,434346923.6,2348120.0,2011-06-23,2011-06-23 23:59:59
361,184.4,182.0,184.4,180.55,180226458.3,988470.0,2011-06-24,2011-06-24 23:59:59
362,181.89,192.0,193.54,180.69,645702219.1,3411620.0,2011-06-27,2011-06-27 23:59:59
363,193.5,190.33,194.7,189.51,218044723.8,1139640.0,2011-06-28,2011-06-28 23:59:59
364,190.95,188.72,191.45,187.51,144995378.8,768550.0,2011-06-29,2011-06-29 23:59:59
365,189.47,188.39,195.98,188.2,316481426.6,1648740.0,2011-06-30,2011-06-30 23:59:59
366,189.04,188.31,190.0,185.0,281244244.5,1502060.0,2011-07-01,2011-07-01 23:59:59
367,189.49,189.0,193.5,187.65,149846579.5,787390.0,2011-07-04,2011-07-04 23:59:59
368,189.0,189.76,193.4,188.8,201894585.9,1058780.0,2011-07-05,2011-07-05 23:59:59
369,190.0,189.69,191.7,188.21,106458640.2,562340.0,2011-07-06,2011-07-06 23:59:59
370,190.54,192.79,193.7,188.77,193104409.7,1009500.0,2011-07-07,2011-07-07 23:59:59
371,193.85,194.45,195.9,191.1,269140780.6,1387220.0,2011-07-08,2011-07-08 23:59:59
372,194.01,200.98,203.77,193.0,643277045.6,3236330.0,2011-07-11,2011-07-11 23:59:59
373,200.0,199.7,203.43,195.2,449308830.3,2259060.0,2011-07-12,2011-07-12 23:59:59
374,199.7,204.44,205.99,198.03,313716573.4,1549010.0,2011-07-13,2011-07-13 23:59:59
375,203.92,202.98,208.15,201.77,276384099.3,1350210.0,2011-07-14,2011-07-14 23:59:59
376,203.51,203.86,207.44,202.16,236507516.1,1154110.0,2011-07-15,2011-07-15 23:59:59
377,204.45,201.62,207.86,200.0,262989891.9,1280080.0,2011-07-18,2011-07-18 23:59:59
378,201.73,198.8,205.0,196.5,246190532.0,1227630.0,2011-07-19,2011-07-19 23:59:59
379,200.27,209.84,210.74,199.72,444210951.5,2163060.0,2011-07-20,2011-07-20 23:59:59
380,211.0,210.99,220.0,210.12,961020286.6,4459940.0,2011-07-21,2011-07-21 23:59:59
381,211.41,212.5,216.49,210.3,376052861.7,1756120.0,2011-07-22,2011-07-22 23:59:59
382,212.3,214.59,218.46,211.33,438398122.9,2031120.0,2011-07-25,2011-07-25 23:59:59
383,215.88,213.0,217.45,212.82,163666742.7,760190.0,2011-07-26,2011-07-26 23:59:59
384,213.03,207.0,214.36,206.14,334445725.1,1595930.0,2011-07-27,2011-07-27 23:59:59
385,207.01,202.13,209.5,199.8,387933986.3,1902020.0,2011-07-28,2011-07-28 23:59:59
386,201.49,203.11,209.49,201.03,461262439.6,2247020.0,2011-07-29,2011-07-29 23:59:59
387,205.3,205.89,208.92,203.61,216397795.7,1048330.0,2011-08-01,2011-08-01 23:59:59
388,208.7,204.31,208.7,202.62,91478292.7,447200.0,2011-08-02,2011-08-02 23:59:59
389,202.01,196.46,202.61,195.0,306963078.0,1549270.0,2011-08-03,2011-08-03 23:59:59
390,196.85,184.0,199.99,183.03,339609582.8,1788790.0,2011-08-04,2011-08-04 23:59:59
391,178.1,177.8,182.03,160.01,677471588.8,3931050.0,2011-08-05,2011-08-05 23:59:59
392,170.0,160.0,177.35,153.9,368758450.1,2201120.0,2011-08-08,2011-08-08 23:59:59
393,152.0,160.57,164.45,140.0,592207623.5,3842640.0,2011-08-09,2011-08-09 23:59:59
394,165.0,151.0,166.0,149.5,826986388.0,5291710.0,2011-08-10,2011-08-10 23:59:59
395,151.5,128.98,155.3,124.15,2396886986.4,17646500.0,2011-08-11,2011-08-11 23:59:59
396,132.0,147.0,148.88,128.0,2868054937.1,20626880.0,2011-08-12,2011-08-12 23:59:59
397,148.94,162.1,163.12,148.0,2945792858.1,18871640.0,2011-08-15,2011-08-15 23:59:59
398,161.0,155.2,166.4,155.03,2969977497.5,18555550.0,2011-08-16,2011-08-16 23:59:59
399,160.0,157.99,161.0,150.4,2265589671.2,14486010.0,2011-08-17,2011-08-17 23:59:59
400,155.99,150.08,156.5,145.8,1340213992.7,8803630.0,2011-08-18,2011-08-18 23:59:59
401,146.97,150.0,152.0,138.64,2141851695.4,14913240.0,2011-08-19,2011-08-19 23:59:59
402,147.45,157.61,159.87,144.71,2747149089.3,17688980.0,2011-08-22,2011-08-22 23:59:59
403,160.0,159.01,163.4,154.5,1524116501.0,9535950.0,2011-08-23,2011-08-23 23:59:59
404,160.0,161.5,162.5,155.48,1704860820.1,10684110.0,2011-08-24,2011-08-24 23:59:59
405,161.5,157.1,162.78,156.41,1268878691.4,7940860.0,2011-08-25,2011-08-25 23:59:59
406,157.0,158.9,160.6,157.0,1065191993.0,6705430.0,2011-08-26,2011-08-26 23:59:59
407,161.0,173.2,173.39,160.5,2501486398.8,15035480.0,2011-08-29,2011-08-29 23:59:59
408,174.0,174.98,180.38,169.4,3159029338.1,17996250.0,2011-08-30,2011-08-30 23:59:59
409,175.98,188.0,191.79,175.15,15688846093.3,84488430.0,2011-08-31,2011-08-31 23:59:59
410,186.1,183.03,187.47,181.02,3406946784.0,18541300.0,2011-09-01,2011-09-01 23:59:59
411,181.0,181.99,182.88,177.25,1730350639.2,9627460.0,2011-09-02,2011-09-02 23:59:59
412,179.53,179.0,187.5,178.0,2120907061.2,11637930.0,2011-09-05,2011-09-05 23:59:59
413,177.05,178.93,181.7,177.05,1357328432.7,7560070.0,2011-09-06,2011-09-06 23:59:59
414,181.7,179.8,184.68,179.5,1102627184.7,6043440.0,2011-09-07,2011-09-07 23:59:59
415,181.74,178.9,182.97,178.51,1002522114.2,5544060.0,2011-09-08,2011-09-08 23:59:59
416,178.01,174.09,181.0,173.0,993455346.2,5622690.0,2011-09-09,2011-09-09 23:59:59
417,170.11,164.68,171.75,164.22,1408031548.4,8452540.0,2011-09-12,2011-09-12 23:59:59
418,166.65,162.15,168.33,160.9,1068421224.4,6496680.0,2011-09-13,2011-09-13 23:59:59
419,161.48,161.89,164.43,158.51,914876938.8,5653480.0,2011-09-14,2011-09-14 23:59:59
420,165.0,164.96,168.34,162.53,1851161667.7,11206950.0,2011-09-15,2011-09-15 23:59:59
421,166.0,165.35,168.5,161.25,1145884865.9,6952880.0,2011-09-16,2011-09-16 23:59:59
422,164.01,163.49,165.81,162.11,944777910.6,5760300.0,2011-09-19,2011-09-19 23:59:59
423,162.71,164.8,165.48,162.71,563708705.6,3422280.0,2011-09-20,2011-09-20 23:59:59
424,163.9,163.9,165.11,163.5,381192246.3,2320570.0,2011-09-21,2011-09-21 23:59:59
425,159.64,159.0,160.73,155.55,1649294585.8,10397850.0,2011-09-22,2011-09-22 23:59:59
426,156.03,150.2,157.99,143.2,1544087311.0,10185320.0,2011-09-23,2011-09-23 23:59:59
427,148.0,150.19,153.9,145.03,930241011.4,6188650.0,2011-09-26,2011-09-26 23:59:59
428,154.0,150.3,155.0,150.24,826865187.7,5456900.0,2011-09-27,2011-09-27 23:59:59
429,149.0,150.7,153.0,148.0,659781956.9,4383440.0,2011-09-28,2011-09-28 23:59:59
430,149.85,151.7,154.2,149.0,1142007370.5,7529690.0,2011-09-29,2011-09-29 23:59:59
431,152.47,148.64,152.5,145.39,1508416557.6,10110630.0,2011-09-30,2011-09-30 23:59:59
432,145.0,149.0,149.4,141.74,588198155.8,4012840.0,2011-10-03,2011-10-03 23:59:59
433,147.29,137.01,149.95,136.0,1452665024.7,10207790.0,2011-10-04,2011-10-04 23:59:59
434,138.43,134.4,141.8,127.65,1500717551.6,11197900.0,2011-10-05,2011-10-05 23:59:59
435,136.9,134.66,138.75,130.23,1036702269.1,7697400.0,2011-10-06,2011-10-06 23:59:59
436,137.0,144.1,148.87,135.0,2295634549.6,16101300.0,2011-10-07,2011-10-07 23:59:59
437,147.55,145.7,149.45,143.99,1442128832.7,9860900.0,2011-10-10,2011-10-10 23:59:59
438,147.0,145.07,147.2,142.95,820954068.2,5667510.0,2011-10-11,2011-10-11 23:59:59
439,145.65,149.89,151.0,144.11,1083542308.2,7291590.0,2011-10-12,2011-10-12 23:59:59
440,154.2,146.7,154.5,145.45,840647247.4,5680180.0,2011-10-13,2011-10-13 23:59:59
441,149.7,148.0,151.4,147.16,1119211870.8,7488510.0,2011-10-14,2011-10-14 23:59:59
442,149.5,143.23,149.89,141.2,1192384558.8,8220410.0,2011-10-17,2011-10-17 23:59:59
443,142.39,145.81,146.5,139.4,750079577.2,5212520.0,2011-10-18,2011-10-18 23:59:59
444,147.04,143.71,147.7,142.55,795415948.6,5471030.0,2011-10-19,2011-10-19 23:59:59
445,142.95,142.0,143.1,139.8,645745892.1,4576040.0,2011-10-20,2011-10-20 23:59:59
446,143.1,147.4,147.5,142.35,899364628.2,6192580.0,2011-10-21,2011-10-21 23:59:59
447,148.03,147.31,149.41,146.02,844003133.7,5704550.0,2011-10-24,2011-10-24 23:59:59
448,148.03,152.21,157.8,145.95,2572714434.3,16832690.0,2011-10-25,2011-10-25 23:59:59
449,153.2,154.61,157.09,152.85,1721830455.2,11106380.0,2011-10-26,2011-10-26 23:59:59
450,157.0,155.17,158.5,154.65,1235535715.3,7885780.0,2011-10-27,2011-10-27 23:59:59
451,157.0,157.48,159.36,155.0,1181045566.3,7498100.0,2011-10-28,2011-10-28 23:59:59
452,156.0,155.55,160.33,151.56,984225533.5,6283530.0,2011-10-31,2011-10-31 23:59:59
453,155.0,157.4,158.8,153.8,1386467370.4,8873620.0,2011-11-01,2011-11-01 23:59:59
454,158.0,157.1,159.66,156.25,1109834484.8,7015990.0,2011-11-02,2011-11-02 23:59:59
455,156.25,155.67,158.0,150.22,990332461.4,6414950.0,2011-11-03,2011-11-03 23:59:59
456,156.0,155.12,156.83,152.0,591643526.1,3837370.0,2011-11-07,2011-11-07 23:59:59
457,155.12,153.8,156.93,152.9,579073937.4,3736750.0,2011-11-08,2011-11-08 23:59:59
458,155.04,148.55,155.79,147.5,935065546.2,6221510.0,2011-11-09,2011-11-09 23:59:59
459,147.1,156.99,158.4,146.0,1688678285.5,11030730.0,2011-11-10,2011-11-10 23:59:59
460,158.38,156.58,159.36,153.5,1072933380.4,6889670.0,2011-11-11,2011-11-11 23:59:59
461,158.07,154.17,158.86,154.04,455351069.0,2918060.0,2011-11-14,2011-11-14 23:59:59
462,149.76,155.99,157.77,149.76,989762390.9,6405040.0,2011-11-15,2011-11-15 23:59:59
463,154.2,155.12,156.75,153.0,501684356.0,3226490.0,2011-11-16,2011-11-16 23:59:59
464,155.05,152.81,156.46,152.0,781388671.7,5080620.0,2011-11-17,2011-11-17 23:59:59
465,152.5,154.6,154.9,151.91,551220545.4,3602150.0,2011-11-18,2011-11-18 23:59:59
466,153.27,152.75,153.97,152.02,997495043.4,6532520.0,2011-11-21,2011-11-21 23:59:59
467,152.11,154.8,155.0,152.11,749460174.7,4851640.0,2011-11-22,2011-11-22 23:59:59
468,153.5,153.5,156.0,152.81,855343566.8,5539170.0,2011-11-23,2011-11-23 23:59:59
469,153.73,154.19,155.2,152.05,625893891.0,4050570.0,2011-11-24,2011-11-24 23:59:59
470,154.79,157.69,161.25,153.82,1419108126.1,8976050.0,2011-11-25,2011-11-25 20:00:17
471,158.06,161.55,162.0,157.51,1494208177.3,9336480.0,2011-11-28,2011-11-28 23:59:59
472,161.99,159.02,163.25,157.82,726301450.9,4530600.0,2011-11-29,2011-11-29 23:59:59
473,158.61,161.68,161.68,158.0,1358742483.1,8475600.0,2011-11-30,2011-11-30 23:59:59
474,162.54,160.01,163.21,159.2,1278557144.3,7932130.0,2011-12-01,2011-12-01 23:59:59
475,159.97,159.13,160.99,157.0,925381427.7,5814010.0,2011-12-02,2011-12-02 23:59:59
476,168.88,159.92,168.88,158.2,592720911.8,3717090.0,2011-12-05,2011-12-05 23:59:59
477,158.97,152.15,160.12,152.05,981877107.8,6293630.0,2011-12-06,2011-12-06 23:59:59
478,152.91,152.0,154.07,148.57,872242528.7,5776440.0,2011-12-07,2011-12-07 23:59:59
479,152.05,153.0,154.0,151.02,761867568.9,4976570.0,2011-12-08,2011-12-08 23:59:59
480,150.72,143.74,151.74,141.64,1329785760.2,9108830.0,2011-12-09,2011-12-09 23:59:59
481,145.78,142.5,147.33,141.01,627194641.8,4343150.0,2011-12-12,2011-12-12 23:59:59
482,142.5,144.97,145.49,140.11,384102894.7,2679830.0,2011-12-13,2011-12-13 23:59:59
483,143.94,143.0,145.96,141.12,690773741.3,4817580.0,2011-12-14,2011-12-14 23:59:59
484,141.55,141.96,143.24,136.92,1194864269.8,8513790.0,2011-12-15,2011-12-15 20:00:16
485,145.12,150.93,150.93,141.1,1093886480.0,7568290.0,2011-12-16,2011-12-16 23:59:59
486,148.53,146.0,149.87,145.12,603646792.5,4108780.0,2011-12-19,2011-12-19 23:59:59
487,146.0,146.0,146.75,142.43,467434787.4,3236100.0,2011-12-20,2011-12-20 23:59:59
488,146.19,141.79,147.29,141.5,436005119.3,3028690.0,2011-12-21,2011-12-21 23:59:59
489,142.5,147.98,148.0,141.24,1172355850.1,8098420.0,2011-12-22,2011-12-22 23:59:59
490,148.5,151.67,155.29,145.66,2255815336.3,14831250.0,2011-12-23,2011-12-23 23:59:59
491,152.05,151.66,155.5,150.59,1513795111.8,9862750.0,2011-12-26,2011-12-26 23:59:59
492,152.5,151.5,152.5,148.68,492943889.4,3273370.0,2011-12-27,2011-12-27 23:59:59
493,151.47,149.49,152.89,147.55,301824076.1,2007920.0,2011-12-28,2011-12-28 23:59:59
494,145.08,151.62,152.13,145.08,571847038.5,3837700.0,2011-12-29,2011-12-29 23:59:59
495,152.5,152.2,154.98,151.15,452331984.6,2952710.0,2011-12-30,2011-12-30 23:59:59
496,153.5,153.5,155.43,151.85,595618643.4,3862200.0,2012-01-03,2012-01-03 23:59:59
497,154.0,153.77,154.4,151.77,302031137.2,1975400.0,2012-01-04,2012-01-04 23:59:59
498,153.4,153.32,155.17,152.6,418264924.9,2721630.0,2012-01-05,2012-01-05 23:59:59
499,154.15,154.01,154.97,152.62,204003901.6,1326010.0,2012-01-06,2012-01-06 23:59:59
500,152.25,154.0,154.41,152.15,221526645.6,1444610.0,2012-01-09,2012-01-09 23:59:59
501,154.01,153.5,155.79,153.23,591341879.9,3827390.0,2012-01-10,2012-01-10 23:59:59
502,152.7,150.12,154.48,149.0,533454018.5,3526060.0,2012-01-11,2012-01-11 23:59:59
503,151.0,153.85,155.0,149.53,731512456.3,4776620.0,2012-01-12,2012-01-12 23:59:59
504,154.01,153.84,154.9,153.01,610620303.3,3963210.0,2012-01-13,2012-01-13 23:59:59
505,153.47,152.5,153.83,151.23,420524815.8,2753630.0,2012-01-16,2012-01-16 23:59:59
506,149.23,153.36,154.98,149.23,656251633.1,4260660.0,2012-01-17,2012-01-17 23:59:59
507,154.05,153.65,154.45,152.05,506356065.1,3308570.0,2012-01-18,2012-01-18 23:59:59
508,153.65,152.08,155.0,151.37,569500100.1,3717100.0,2012-01-19,2012-01-19 23:59:59
509,151.1,148.4,153.17,147.51,889029745.6,5896730.0,2012-01-20,2012-01-20 23:59:59
510,149.0,148.7,150.4,147.84,828650301.4,5555920.0,2012-01-23,2012-01-23 23:59:59
511,148.5,147.7,150.2,146.55,828458027.7,5582660.0,2012-01-24,2012-01-24 23:59:59
512,148.51,148.0,149.35,147.05,635620253.8,4283860.0,2012-01-25,2012-01-25 23:59:59
513,149.0,148.58,150.25,147.82,635326629.3,4269030.0,2012-01-26,2012-01-26 23:59:59
514,149.0,148.0,150.4,147.73,454806160.5,3058760.0,2012-01-27,2012-01-27 23:59:59
515,148.0,146.76,149.11,144.56,546218035.8,3723520.0,2012-01-30,2012-01-30 23:59:59
516,146.77,149.0,149.59,146.11,569834126.3,3851400.0,2012-01-31,2012-01-31 23:59:59
517,148.51,152.0,154.1,147.84,1220457702.0,8032970.0,2012-02-01,2012-02-01 23:59:59
518,154.5,151.91,154.5,150.71,614958499.5,4052220.0,2012-02-02,2012-02-02 23:59:59
519,152.0,154.65,154.75,151.52,838885224.0,5463620.0,2012-02-03,2012-02-03 23:59:59
520,154.65,153.8,154.99,152.15,696862872.7,4543700.0,2012-02-06,2012-02-06 23:59:59
521,153.8,152.41,153.81,151.16,317469169.8,2078370.0,2012-02-07,2012-02-07 23:59:59
522,152.61,152.63,153.75,151.9,477476025.3,3119230.0,2012-02-08,2012-02-08 23:59:59
523,152.63,149.99,153.09,149.12,461020592.1,3051550.0,2012-02-09,2012-02-09 23:59:59
524,149.95,149.48,151.2,148.61,503287087.4,3356520.0,2012-02-10,2012-02-10 23:59:59
525,150.2,151.52,152.0,150.02,343536307.3,2273850.0,2012-02-13,2012-02-13 23:59:59
526,152.52,150.51,153.24,150.3,300773264.6,1977560.0,2012-02-14,2012-02-14 23:59:59
527,151.5,151.01,153.1,150.51,440545326.0,2900380.0,2012-02-15,2012-02-15 23:59:59
528,149.9,151.8,151.8,149.73,195079185.3,1293330.0,2012-02-16,2012-02-16 23:59:59
529,152.1,150.52,152.38,149.95,355714704.7,2358060.0,2012-02-17,2012-02-17 23:59:59
530,151.0,151.5,152.0,151.0,194794714.4,1284420.0,2012-02-20,2012-02-20 23:59:59
531,151.7,149.51,151.8,148.75,210709956.4,1407180.0,2012-02-21,2012-02-21 23:59:59
532,149.5,146.36,151.2,146.0,356099713.8,2404530.0,2012-02-22,2012-02-22 23:59:59
533,147.75,148.28,148.9,146.0,699370582.4,4737260.0,2012-02-24,2012-02-24 23:59:59
534,149.0,147.3,150.0,147.1,418808686.0,2828520.0,2012-02-27,2012-02-27 23:59:59
535,143.76,144.85,148.45,143.76,374163481.8,2563410.0,2012-02-28,2012-02-28 23:59:59
536,145.5,147.0,147.2,145.11,442385638.2,3027710.0,2012-02-29,2012-02-29 23:59:59
537,147.0,146.87,147.0,145.35,327612055.4,2240290.0,2012-03-01,2012-03-01 23:59:59
538,147.5,147.7,148.1,146.48,343141331.2,2327680.0,2012-03-02,2012-03-02 23:59:59
539,147.8,148.57,148.98,147.1,339075360.9,2286370.0,2012-03-05,2012-03-05 23:59:59
540,148.14,145.01,148.32,143.7,471722543.9,3237580.0,2012-03-06,2012-03-06 23:59:59
