,open,close,high,low,value,volume,begin,end
819,5300.0,5200.0,5300.0,5200.0,125600.0,24.0,2020-10-07,2020-10-07 23:59:59
820,5240.0,5240.0,5240.0,5240.0,5240.0,1.0,2020-10-08,2020-10-08 23:59:59
821,5220.0,5260.0,5260.0,5220.0,20920.0,4.0,2020-10-09,2020-10-09 23:59:59
822,5260.0,5160.0,5260.0,5100.0,325920.0,63.0,2020-10-12,2020-10-12 23:59:59
823,5160.0,5180.0,5240.0,5160.0,160960.0,31.0,2020-10-13,2020-10-13 23:59:59
824,5140.0,5200.0,5200.0,5140.0,97900.0,19.0,2020-10-14,2020-10-14 23:59:59
825,5180.0,5140.0,5180.0,5140.0,10320.0,2.0,2020-10-15,2020-10-15 23:59:59
826,5140.0,5140.0,5140.0,5140.0,5140.0,1.0,2020-10-16,2020-10-16 23:59:59
827,5120.0,5120.0,5120.0,5120.0,10240.0,2.0,2020-10-19,2020-10-19 23:59:59
828,5180.0,5180.0,5180.0,5160.0,25860.0,5.0,2020-10-20,2020-10-20 23:59:59
829,5180.0,5180.0,5180.0,5180.0,10360.0,2.0,2020-10-21,2020-10-21 23:59:59
830,5160.0,5140.0,5180.0,5140.0,15480.0,3.0,2020-10-22,2020-10-22 23:59:59
831,5180.0,5180.0,5180.0,5180.0,98420.0,19.0,2020-10-23,2020-10-23 23:59:59
832,5200.0,5280.0,5580.0,5200.0,548540.0,102.0,2020-10-26,2020-10-26 23:59:59
833,5240.0,5120.0,5260.0,5120.0,129580.0,25.0,2020-10-27,2020-10-27 23:59:59
834,5120.0,5100.0,5500.0,5100.0,593920.0,113.0,2020-10-28,2020-10-28 23:59:59
835,5100.0,5100.0,5180.0,5100.0,86800.0,17.0,2020-10-29,2020-10-29 23:59:59
836,5020.0,5200.0,5460.0,5020.0,407200.0,77.0,2020-10-30,2020-10-30 23:59:59
837,5120.0,5300.0,5300.0,5120.0,121000.0,23.0,2020-11-02,2020-11-02 23:59:59
838,5300.0,5260.0,5300.0,5100.0,228460.0,44.0,2020-11-03,2020-11-03 23:59:59
839,5160.0,5240.0,5260.0,5120.0,207380.0,40.0,2020-11-05,2020-11-05 23:59:59
840,5200.0,5220.0,5300.0,5200.0,78820.0,15.0,2020-11-06,2020-11-06 23:59:59
841,5300.0,5420.0,5440.0,5300.0,208260.0,39.0,2020-11-09,2020-11-09 23:59:59
842,5420.0,5460.0,5520.0,5280.0,337860.0,62.0,2020-11-10,2020-11-10 23:59:59
843,5260.0,5460.0,5540.0,5260.0,234740.0,43.0,2020-11-11,2020-11-11 23:59:59
844,5340.0,5500.0,5500.0,5340.0,27260.0,5.0,2020-11-12,2020-11-12 23:59:59
845,5560.0,5540.0,5600.0,5400.0,222220.0,40.0,2020-11-13,2020-11-13 23:59:59
846,5400.0,5700.0,5840.0,5380.0,630720.0,111.0,2020-11-16,2020-11-16 23:59:59
847,5880.0,5760.0,5900.0,5680.0,320200.0,55.0,2020-11-17,2020-11-17 23:59:59
848,5800.0,5760.0,5860.0,5740.0,185220.0,32.0,2020-11-18,2020-11-18 23:59:59
849,5840.0,6020.0,6240.0,5840.0,3110020.0,518.0,2020-11-19,2020-11-19 23:59:59
850,5960.0,6240.0,6480.0,5940.0,2000060.0,320.0,2020-11-20,2020-11-20 23:59:59
851,6220.0,6140.0,6220.0,6060.0,453460.0,74.0,2020-11-23,2020-11-23 23:59:59
852,6100.0,6100.0,6160.0,6000.0,273780.0,45.0,2020-11-24,2020-11-24 23:59:59
853,6020.0,5900.0,6020.0,5880.0,486300.0,82.0,2020-11-25,2020-11-25 23:59:59
854,5880.0,5860.0,5920.0,5620.0,1783980.0,310.0,2020-11-26,2020-11-26 23:59:59
855,5780.0,6000.0,6060.0,5780.0,602060.0,102.0,2020-11-27,2020-11-27 23:59:59
856,5780.0,5900.0,6040.0,5780.0,532900.0,90.0,2020-11-30,2020-11-30 23:59:59
857,5800.0,6060.0,6400.0,5800.0,1805140.0,295.0,2020-12-01,2020-12-01 23:59:59
858,6080.0,6140.0,6240.0,6020.0,1035840.0,169.0,2020-12-02,2020-12-02 23:59:59
859,6240.0,6180.0,6240.0,6140.0,290140.0,47.0,2020-12-03,2020-12-03 23:59:59
860,6260.0,6200.0,6360.0,6060.0,1109620.0,178.0,2020-12-04,2020-12-04 23:59:59
861,6380.0,7300.0,7800.0,6380.0,27876140.0,3843.0,2020-12-07,2020-12-07 23:59:59
862,7460.0,7040.0,7760.0,7000.0,7233440.0,981.0,2020-12-08,2020-12-08 23:59:59
863,7260.0,7240.0,7600.0,7000.0,6293640.0,866.0,2020-12-09,2020-12-09 23:59:59
864,7280.0,7000.0,7480.0,7000.0,7731040.0,1059.0,2020-12-10,2020-12-10 23:59:59
865,6980.0,6680.0,6980.0,6480.0,4371000.0,654.0,2020-12-11,2020-12-11 23:59:59
866,6620.0,6160.0,6620.0,6060.0,2879400.0,455.0,2020-12-14,2020-12-14 23:59:59
867,6200.0,6180.0,6320.0,6060.0,828220.0,134.0,2020-12-15,2020-12-15 23:59:59
868,6060.0,6100.0,6360.0,6020.0,809500.0,131.0,2020-12-16,2020-12-16 23:59:59
869,6160.0,6100.0,6360.0,6080.0,1344940.0,217.0,2020-12-17,2020-12-17 23:59:59
870,6080.0,6080.0,6360.0,6020.0,1088160.0,177.0,2020-12-18,2020-12-18 23:59:59
871,6080.0,5980.0,6120.0,5860.0,431000.0,72.0,2020-12-21,2020-12-21 23:59:59
872,6020.0,5860.0,6020.0,5800.0,364380.0,62.0,2020-12-22,2020-12-22 23:59:59
873,5860.0,6080.0,6240.0,5860.0,539060.0,89.0,2020-12-23,2020-12-23 23:59:59
874,6060.0,6060.0,6200.0,6000.0,206260.0,34.0,2020-12-24,2020-12-24 23:59:59
875,6000.0,6120.0,6220.0,6000.0,239980.0,39.0,2020-12-25,2020-12-25 23:59:59
876,6000.0,6040.0,6140.0,6000.0,121660.0,20.0,2020-12-28,2020-12-28 23:59:59
877,6240.0,5960.0,6480.0,5960.0,1695260.0,274.0,2020-12-29,2020-12-29 23:59:59
878,6080.0,5960.0,6080.0,5960.0,228560.0,38.0,2020-12-30,2020-12-30 23:59:59
879,6100.0,6020.0,6380.0,6000.0,847840.0,138.0,2021-01-04,2021-01-04 23:59:59
880,6100.0,5980.0,6100.0,5960.0,425480.0,71.0,2021-01-05,2021-01-05 23:59:59
881,6000.0,5980.0,6060.0,5960.0,336020.0,56.0,2021-01-06,2021-01-06 23:59:59
882,5980.0,5960.0,6040.0,5960.0,257360.0,43.0,2021-01-08,2021-01-08 23:59:59
883,6060.0,6200.0,7200.0,6000.0,4150900.0,628.0,2021-01-11,2021-01-11 23:59:59
884,6480.0,6220.0,6480.0,6200.0,511780.0,81.0,2021-01-12,2021-01-12 23:59:59
885,6160.0,6200.0,6260.0,6160.0,224120.0,36.0,2021-01-13,2021-01-13 23:59:59
886,6220.0,6140.0,6460.0,6140.0,336840.0,54.0,2021-01-14,2021-01-14 23:59:59
887,6140.0,6060.0,6140.0,5960.0,939840.0,156.0,2021-01-15,2021-01-15 23:59:59
888,6180.0,6020.0,6180.0,6020.0,54480.0,9.0,2021-01-18,2021-01-18 23:59:59
889,6040.0,5980.0,6060.0,5960.0,558840.0,93.0,2021-01-19,2021-01-19 23:59:59
890,6120.0,6100.0,6200.0,6000.0,329440.0,54.0,2021-01-20,2021-01-20 23:59:59
891,6160.0,6080.0,6160.0,6040.0,329160.0,54.0,2021-01-21,2021-01-21 23:59:59
892,6040.0,5980.0,6300.0,5960.0,477920.0,79.0,2021-01-22,2021-01-22 23:59:59
893,6000.0,5980.0,6140.0,5940.0,234080.0,39.0,2021-01-25,2021-01-25 23:59:59
894,5980.0,5980.0,6040.0,5980.0,77920.0,13.0,2021-01-26,2021-01-26 23:59:59
895,6020.0,5980.0,6580.0,5980.0,2585940.0,411.0,2021-01-27,2021-01-27 23:59:59
896,6120.0,6040.0,6120.0,5980.0,253220.0,42.0,2021-01-28,2021-01-28 23:59:59
897,6020.0,5960.0,6020.0,5960.0,143600.0,24.0,2021-01-29,2021-01-29 23:59:59
898,6000.0,5980.0,6000.0,5940.0,107600.0,18.0,2021-02-01,2021-02-01 23:59:59
899,5980.0,5980.0,6000.0,5920.0,47760.0,8.0,2021-02-02,2021-02-02 23:59:59
900,5980.0,6020.0,6020.0,5980.0,36000.0,6.0,2021-02-03,2021-02-03 23:59:59
901,6000.0,6000.0,6040.0,6000.0,60120.0,10.0,2021-02-04,2021-02-04 23:59:59
902,6040.0,5980.0,6040.0,5920.0,370840.0,62.0,2021-02-05,2021-02-05 23:59:59
903,5980.0,5920.0,5980.0,5900.0,225720.0,38.0,2021-02-08,2021-02-08 23:59:59
904,5940.0,5940.0,6000.0,5920.0,137080.0,23.0,2021-02-09,2021-02-09 23:59:59
905,6000.0,5980.0,6000.0,5920.0,119380.0,20.0,2021-02-10,2021-02-10 23:59:59
906,6000.0,5960.0,6640.0,5960.0,7955480.0,1263.0,2021-02-11,2021-02-11 23:59:59
907,6000.0,5880.0,6020.0,5880.0,659620.0,111.0,2021-02-12,2021-02-12 23:59:59
908,5900.0,5980.0,6200.0,5900.0,711660.0,119.0,2021-02-15,2021-02-15 23:59:59
909,6000.0,5980.0,6020.0,5900.0,363760.0,61.0,2021-02-16,2021-02-16 23:59:59
910,5960.0,5920.0,5980.0,5900.0,261460.0,44.0,2021-02-17,2021-02-17 23:59:59
911,5960.0,5940.0,6020.0,5920.0,405620.0,68.0,2021-02-18,2021-02-18 23:59:59
912,5920.0,6140.0,6320.0,5860.0,1759260.0,285.0,2021-02-19,2021-02-19 23:59:59
913,6260.0,6100.0,6260.0,6040.0,110060.0,18.0,2021-02-20,2021-02-20 23:59:59
914,6000.0,6100.0,6260.0,6000.0,79620.0,13.0,2021-02-22,2021-02-22 23:59:59
915,6100.0,6100.0,6140.0,6100.0,79340.0,13.0,2021-02-24,2021-02-24 23:59:59
916,6040.0,6000.0,6040.0,6000.0,42180.0,7.0,2021-02-25,2021-02-25 23:59:59
917,6000.0,5980.0,6020.0,5980.0,66000.0,11.0,2021-02-26,2021-02-26 23:59:59
918,6000.0,6020.0,6060.0,6000.0,42140.0,7.0,2021-03-01,2021-03-01 23:59:59
919,6000.0,6020.0,6080.0,6000.0,120740.0,20.0,2021-03-02,2021-03-02 23:59:59
920,6020.0,6020.0,6040.0,6020.0,138480.0,23.0,2021-03-03,2021-03-03 23:59:59
921,6000.0,6000.0,6000.0,5980.0,47960.0,8.0,2021-03-04,2021-03-04 23:59:59
922,5960.0,5960.0,6040.0,5940.0,208920.0,35.0,2021-03-05,2021-03-05 23:59:59
923,6000.0,5960.0,6000.0,5960.0,89740.0,15.0,2021-03-09,2021-03-09 23:59:59
924,5980.0,5980.0,6080.0,5960.0,59980.0,10.0,2021-03-10,2021-03-10 23:59:59
925,6080.0,5980.0,6080.0,5980.0,54220.0,9.0,2021-03-11,2021-03-11 23:59:59
926,5980.0,5960.0,6000.0,5960.0,185340.0,31.0,2021-03-12,2021-03-12 23:59:59
927,5940.0,5940.0,6020.0,5940.0,29780.0,5.0,2021-03-15,2021-03-15 23:59:59
928,5940.0,5920.0,5940.0,5920.0,59360.0,10.0,2021-03-16,2021-03-16 23:59:59
929,5980.0,5960.0,5980.0,5960.0,17920.0,3.0,2021-03-17,2021-03-17 23:59:59
930,5960.0,5940.0,5960.0,5940.0,11900.0,2.0,2021-03-18,2021-03-18 23:59:59
931,5960.0,6000.0,6000.0,5960.0,17920.0,3.0,2021-03-19,2021-03-19 23:59:59
932,5960.0,5940.0,5960.0,5940.0,53540.0,9.0,2021-03-22,2021-03-22 23:59:59
933,5940.0,5940.0,5940.0,5940.0,17820.0,3.0,2021-03-23,2021-03-23 23:59:59
934,5940.0,5940.0,5940.0,5920.0,100880.0,17.0,2021-03-24,2021-03-24 23:59:59
935,5940.0,5920.0,5940.0,5920.0,112780.0,19.0,2021-03-25,2021-03-25 23:59:59
936,5900.0,5860.0,5960.0,5860.0,200740.0,34.0,2021-03-26,2021-03-26 23:59:59
937,5880.0,5880.0,5880.0,5880.0,41160.0,7.0,2021-03-29,2021-03-29 23:59:59
938,5880.0,5860.0,5880.0,5860.0,52900.0,9.0,2021-03-30,2021-03-30 23:59:59
939,5840.0,5840.0,5840.0,5840.0,35040.0,6.0,2021-03-31,2021-03-31 23:59:59
940,5820.0,5920.0,5980.0,5820.0,201520.0,34.0,2021-04-01,2021-04-01 23:59:59
941,5920.0,5960.0,5980.0,5900.0,71360.0,12.0,2021-04-02,2021-04-02 23:59:59
942,5960.0,5900.0,5960.0,5900.0,23720.0,4.0,2021-04-05,2021-04-05 23:59:59
943,5880.0,5840.0,5940.0,5840.0,111640.0,19.0,2021-04-06,2021-04-06 23:59:59
944,5900.0,5900.0,5900.0,5900.0,11800.0,2.0,2021-04-07,2021-04-07 23:59:59
945,5920.0,5920.0,5920.0,5920.0,11840.0,2.0,2021-04-08,2021-04-08 23:59:59
946,5860.0,5860.0,5860.0,5860.0,5860.0,1.0,2021-04-09,2021-04-09 23:59:59
947,5920.0,5980.0,5980.0,5880.0,71060.0,12.0,2021-04-12,2021-04-12 23:59:59
948,5880.0,5960.0,5960.0,5880.0,47400.0,8.0,2021-04-13,2021-04-13 23:59:59
949,5880.0,5880.0,5940.0,5880.0,53060.0,9.0,2021-04-14,2021-04-14 23:59:59
950,5940.0,5880.0,5940.0,5880.0,29480.0,5.0,2021-04-15,2021-04-15 23:59:59
951,5940.0,5960.0,6020.0,5880.0,226300.0,38.0,2021-04-16,2021-04-16 23:59:59
952,5900.0,6000.0,6080.0,5900.0,346500.0,58.0,2021-04-19,2021-04-19 23:59:59
953,5960.0,5900.0,6000.0,5820.0,253420.0,43.0,2021-04-20,2021-04-20 23:59:59
954,5900.0,5940.0,5940.0,5860.0,64900.0,11.0,2021-04-21,2021-04-21 23:59:59
955,5860.0,5840.0,5920.0,5840.0,222420.0,38.0,2021-04-22,2021-04-22 23:59:59
956,5840.0,5860.0,5860.0,5840.0,87860.0,15.0,2021-04-23,2021-04-23 23:59:59
957,5900.0,5880.0,5920.0,5880.0,29460.0,5.0,2021-04-26,2021-04-26 23:59:59
958,5880.0,5900.0,5980.0,5880.0,65500.0,11.0,2021-04-27,2021-04-27 23:59:59
959,5860.0,5920.0,5920.0,5860.0,35400.0,6.0,2021-04-28,2021-04-28 23:59:59
960,5880.0,6020.0,6100.0,5860.0,903820.0,150.0,2021-04-29,2021-04-29 23:59:59
961,6040.0,5920.0,6040.0,5880.0,260780.0,44.0,2021-04-30,2021-04-30 23:59:59
962,5920.0,5920.0,5980.0,5880.0,94960.0,16.0,2021-05-04,2021-05-04 23:59:59
963,5940.0,5940.0,5940.0,5940.0,11880.0,2.0,2021-05-05,2021-05-05 23:59:59
964,5960.0,5900.0,5960.0,5880.0,106260.0,18.0,2021-05-06,2021-05-06 23:59:59
965,5880.0,5900.0,5900.0,5840.0,88040.0,15.0,2021-05-07,2021-05-07 23:59:59
966,5860.0,5880.0,5940.0,5860.0,35420.0,6.0,2021-05-10,2021-05-10 23:59:59
967,5940.0,5860.0,5940.0,5740.0,174680.0,30.0,2021-05-11,2021-05-11 23:59:59
968,5860.0,5900.0,5960.0,5860.0,88920.0,15.0,2021-05-12,2021-05-12 23:59:59
969,5880.0,5800.0,5880.0,5800.0,81520.0,14.0,2021-05-13,2021-05-13 23:59:59
970,5840.0,5840.0,5840.0,5840.0,5840.0,1.0,2021-05-14,2021-05-14 23:59:59
971,5860.0,5820.0,5860.0,5820.0,17540.0,3.0,2021-05-17,2021-05-17 23:59:59
972,5880.0,5920.0,5920.0,5880.0,35420.0,6.0,2021-05-18,2021-05-18 23:59:59
973,5940.0,5880.0,5960.0,5840.0,64940.0,11.0,2021-05-19,2021-05-19 23:59:59
974,5920.0,5860.0,5980.0,5840.0,129820.0,22.0,2021-05-20,2021-05-20 23:59:59
975,5940.0,5940.0,5940.0,5940.0,5940.0,1.0,2021-05-21,2021-05-21 23:59:59
976,5880.0,5880.0,5880.0,5820.0,70240.0,12.0,2021-05-24,2021-05-24 23:59:59
977,5880.0,5880.0,5880.0,5880.0,11760.0,2.0,2021-05-25,2021-05-25 23:59:59
978,5900.0,5920.0,5920.0,5900.0,17720.0,3.0,2021-05-26,2021-05-26 23:59:59
979,5940.0,5980.0,6280.0,5900.0,355380.0,59.0,2021-05-27,2021-05-27 23:59:59
980,6000.0,6060.0,6080.0,5940.0,414940.0,69.0,2021-05-28,2021-05-28 23:59:59
981,5980.0,6020.0,6060.0,5980.0,48240.0,8.0,2021-05-31,2021-05-31 23:59:59
982,5980.0,5940.0,5980.0,5900.0,160180.0,27.0,2021-06-01,2021-06-01 23:59:59
983,5980.0,5980.0,5980.0,5980.0,23920.0,4.0,2021-06-02,2021-06-02 23:59:59
984,5940.0,5940.0,5940.0,5940.0,5940.0,1.0,2021-06-03,2021-06-03 23:59:59
985,5920.0,5900.0,5920.0,5800.0,164200.0,28.0,2021-06-04,2021-06-04 23:59:59
986,5920.0,5980.0,5980.0,5920.0,101020.0,17.0,2021-06-07,2021-06-07 23:59:59
987,5920.0,5880.0,5920.0,5800.0,292660.0,50.0,2021-06-09,2021-06-09 23:59:59
988,5840.0,5840.0,5840.0,5660.0,293080.0,51.0,2021-06-10,2021-06-10 23:59:59
989,5800.0,5760.0,5800.0,5760.0,92540.0,16.0,2021-06-11,2021-06-11 23:59:59
990,5780.0,5720.0,5840.0,5720.0,98420.0,17.0,2021-06-14,2021-06-14 23:59:59
991,5700.0,5760.0,5760.0,5700.0,11460.0,2.0,2021-06-15,2021-06-15 23:59:59
992,5780.0,5740.0,5780.0,5740.0,23000.0,4.0,2021-06-17,2021-06-17 23:59:59
993,5720.0,5720.0,5720.0,5720.0,22880.0,4.0,2021-06-18,2021-06-18 23:59:59
994,5700.0,5700.0,5700.0,5700.0,22800.0,4.0,2021-06-21,2021-06-21 23:59:59
995,5680.0,5720.0,5720.0,5660.0,73760.0,13.0,2021-06-23,2021-06-23 23:59:59
996,5660.0,5720.0,5720.0,5660.0,28480.0,5.0,2021-06-24,2021-06-24 23:59:59
997,5720.0,5800.0,5800.0,5700.0,97720.0,17.0,2021-06-25,2021-06-25 23:59:59
998,5720.0,5700.0,5720.0,5700.0,45640.0,8.0,2021-06-29,2021-06-29 23:59:59
999,5680.0,5660.0,5680.0,5660.0,34060.0,6.0,2021-06-30,2021-06-30 23:59:59
1000,5560.0,5700.0,5760.0,5560.0,180600.0,32.0,2021-07-01,2021-07-01 23:59:59
1001,5680.0,5640.0,5680.0,5640.0,28260.0,5.0,2021-07-02,2021-07-02 23:59:59
1002,5620.0,5620.0,5620.0,5620.0,11240.0,2.0,2021-07-05,2021-07-05 23:59:59
1003,5680.0,5720.0,5720.0,5680.0,56960.0,10.0,2021-07-06,2021-07-06 23:59:59
1004,5660.0,5660.0,5660.0,5640.0,28280.0,5.0,2021-07-07,2021-07-07 23:59:59
1005,5620.0,5620.0,5620.0,5620.0,16860.0,3.0,2021-07-08,2021-07-08 23:59:59
1006,5680.0,5680.0,5680.0,5680.0,5680.0,1.0,2021-07-09,2021-07-09 23:59:59
1007,5640.0,5620.0,5640.0,5620.0,22500.0,4.0,2021-07-12,2021-07-12 23:59:59
1008,5600.0,5600.0,5600.0,5600.0,5600.0,1.0,2021-07-15,2021-07-15 23:59:59
1009,5600.0,5580.0,5600.0,5500.0,88900.0,16.0,2021-07-19,2021-07-19 23:59:59
1010,5580.0,5540.0,5600.0,5540.0,22280.0,4.0,2021-07-20,2021-07-20 23:59:59
1011,5580.0,5540.0,5580.0,5540.0,11120.0,2.0,2021-07-21,2021-07-21 23:59:59
1012,5520.0,5500.0,5520.0,5500.0,77160.0,14.0,2021-07-22,2021-07-22 23:59:59
1013,5480.0,5480.0,5480.0,5440.0,43680.0,8.0,2021-07-23,2021-07-23 23:59:59
1014,5520.0,5520.0,5520.0,5520.0,5520.0,1.0,2021-07-26,2021-07-26 23:59:59
1015,5460.0,5500.0,5500.0,5460.0,21880.0,4.0,2021-07-28,2021-07-28 23:59:59
1016,5520.0,5520.0,5520.0,5520.0,11040.0,2.0,2021-07-29,2021-07-29 23:59:59
1017,5460.0,5460.0,5460.0,5460.0,10920.0,2.0,2021-07-30,2021-07-30 23:59:59
1018,5440.0,5400.0,5500.0,5340.0,76000.0,14.0,2021-08-02,2021-08-02 23:59:59
1019,5500.0,5440.0,5580.0,5440.0,77100.0,14.0,2021-08-03,2021-08-03 23:59:59
1020,5420.0,5480.0,5480.0,5400.0,32660.0,6.0,2021-08-04,2021-08-04 23:59:59
1021,5480.0,5460.0,5500.0,5460.0,21940.0,4.0,2021-08-05,2021-08-05 23:59:59
1022,5500.0,5520.0,5540.0,5500.0,38620.0,7.0,2021-08-06,2021-08-06 23:59:59
1023,5520.0,5540.0,5540.0,5520.0,11060.0,2.0,2021-08-09,2021-08-09 23:59:59
1024,5560.0,5600.0,5600.0,5560.0,61460.0,11.0,2021-08-10,2021-08-10 23:59:59
1025,5600.0,5620.0,5620.0,5600.0,11220.0,2.0,2021-08-11,2021-08-11 23:59:59
1026,5580.0,5580.0,5580.0,5580.0,156240.0,28.0,2021-08-12,2021-08-12 23:59:59
1027,5640.0,7260.0,7800.0,5640.0,25160540.0,3484.0,2021-08-13,2021-08-13 23:59:59
1028,7060.0,6340.0,7280.0,6280.0,7333560.0,1111.0,2021-08-16,2021-08-16 23:59:59
1029,6680.0,6220.0,6680.0,6000.0,2443540.0,397.0,2021-08-17,2021-08-17 23:59:59
1030,6080.0,6020.0,6180.0,5740.0,2348760.0,395.0,2021-08-18,2021-08-18 23:59:59
1031,5860.0,5780.0,6000.0,5740.0,920160.0,158.0,2021-08-19,2021-08-19 23:59:59
1032,5760.0,5760.0,5760.0,5620.0,488880.0,86.0,2021-08-20,2021-08-20 23:59:59
1033,5780.0,5760.0,5840.0,5640.0,522100.0,91.0,2021-08-23,2021-08-23 23:59:59
1034,5700.0,5900.0,6520.0,5660.0,4223820.0,694.0,2021-08-24,2021-08-24 23:59:59
1035,6040.0,5760.0,6040.0,5760.0,564620.0,97.0,2021-08-25,2021-08-25 23:59:59
1036,5760.0,5980.0,6180.0,5760.0,1826100.0,305.0,2021-08-26,2021-08-26 23:59:59
1037,6160.0,5860.0,6160.0,5740.0,916460.0,156.0,2021-08-27,2021-08-27 23:59:59
1038,5860.0,5880.0,5900.0,5800.0,332820.0,57.0,2021-08-30,2021-08-30 23:59:59
1039,5860.0,5800.0,5920.0,5800.0,239320.0,41.0,2021-08-31,2021-08-31 23:59:59
1040,5800.0,5900.0,5900.0,5800.0,87980.0,15.0,2021-09-01,2021-09-01 23:59:59
1041,5760.0,5940.0,6240.0,5760.0,1281580.0,214.0,2021-09-02,2021-09-02 23:59:59
1042,6040.0,5860.0,6040.0,5860.0,254700.0,43.0,2021-09-03,2021-09-03 23:59:59
1043,5960.0,5880.0,5980.0,5880.0,147540.0,25.0,2021-09-06,2021-09-06 23:59:59
1044,5860.0,5880.0,5880.0,5840.0,105440.0,18.0,2021-09-07,2021-09-07 23:59:59
1045,5900.0,5840.0,5920.0,5840.0,275560.0,47.0,2021-09-08,2021-09-08 23:59:59
1046,5880.0,5800.0,5920.0,5780.0,356360.0,61.0,2021-09-09,2021-09-09 23:59:59
1047,5840.0,5880.0,5880.0,5840.0,93600.0,16.0,2021-09-10,2021-09-10 23:59:59
1048,5860.0,5940.0,6400.0,5840.0,1227200.0,202.0,2021-09-13,2021-09-13 23:59:59
1049,5900.0,6800.0,6980.0,5900.0,5211920.0,789.0,2021-09-14,2021-09-14 23:59:59
1050,6440.0,6000.0,6880.0,5960.0,2815480.0,457.0,2021-09-15,2021-09-15 23:59:59
1051,6020.0,5900.0,6060.0,5880.0,840200.0,142.0,2021-09-16,2021-09-16 23:59:59
1052,5960.0,5980.0,5980.0,5900.0,166780.0,28.0,2021-09-17,2021-09-17 23:59:59
1053,5900.0,5940.0,5980.0,5840.0,295060.0,50.0,2021-09-20,2021-09-20 23:59:59
1054,5920.0,6000.0,6280.0,5900.0,412380.0,68.0,2021-09-21,2021-09-21 23:59:59
1055,6000.0,6040.0,6100.0,5960.0,192940.0,32.0,2021-09-22,2021-09-22 23:59:59
1056,6040.0,6000.0,6040.0,5900.0,65580.0,11.0,2021-09-23,2021-09-23 23:59:59
1057,5940.0,5900.0,5960.0,5900.0,41440.0,7.0,2021-09-24,2021-09-24 23:59:59
1058,5900.0,5900.0,5940.0,5840.0,135440.0,23.0,2021-09-27,2021-09-27 23:59:59
1059,5880.0,5920.0,5920.0,5840.0,141000.0,24.0,2021-09-28,2021-09-28 23:59:59
1060,5880.0,5880.0,5900.0,5880.0,123520.0,21.0,2021-09-29,2021-09-29 23:59:59
1061,5920.0,5960.0,6000.0,5900.0,165920.0,28.0,2021-09-30,2021-09-30 23:59:59
1062,5900.0,5880.0,5980.0,5880.0,118120.0,20.0,2021-10-01,2021-10-01 23:59:59
1063,5940.0,5860.0,5940.0,5860.0,94240.0,16.0,2021-10-04,2021-10-04 23:59:59
1064,5860.0,5920.0,5920.0,5860.0,140740.0,24.0,2021-10-05,2021-10-05 23:59:59
1065,5880.0,5880.0,5940.0,5880.0,124400.0,21.0,2021-10-06,2021-10-06 23:59:59
1066,5880.0,5880.0,5920.0,5840.0,181920.0,31.0,2021-10-07,2021-10-07 23:59:59
1067,5880.0,5900.0,5920.0,5880.0,23600.0,4.0,2021-10-08,2021-10-08 23:59:59
1068,5940.0,5960.0,6040.0,5880.0,137760.0,23.0,2021-10-11,2021-10-11 23:59:59
1069,5960.0,5960.0,5960.0,5900.0,47480.0,8.0,2021-10-12,2021-10-12 23:59:59
1070,5960.0,6020.0,6220.0,5960.0,108660.0,18.0,2021-10-13,2021-10-13 23:59:59
1071,6040.0,6220.0,6220.0,5980.0,103480.0,17.0,2021-10-14,2021-10-14 23:59:59
1072,6180.0,6080.0,6180.0,6020.0,42500.0,7.0,2021-10-15,2021-10-15 23:59:59
1073,6080.0,6020.0,6080.0,6020.0,66400.0,11.0,2021-10-18,2021-10-18 23:59:59
1074,6020.0,6020.0,6160.0,6020.0,109580.0,18.0,2021-10-19,2021-10-19 23:59:59
1075,6040.0,6220.0,6460.0,6040.0,880980.0,141.0,2021-10-20,2021-10-20 23:59:59
1076,6320.0,6020.0,6540.0,6020.0,893740.0,142.0,2021-10-21,2021-10-21 23:59:59
1077,6200.0,8520.0,8520.0,5980.0,29386280.0,3779.0,2021-10-22,2021-10-22 23:59:59
1078,8840.0,7180.0,9620.0,6960.0,32275920.0,4237.0,2021-10-25,2021-10-25 23:59:59
1079,7180.0,6920.0,7400.0,6820.0,3251040.0,461.0,2021-10-26,2021-10-26 23:59:59
1080,6900.0,6600.0,7260.0,6500.0,3370360.0,495.0,2021-10-27,2021-10-27 23:59:59
1081,6860.0,6540.0,6860.0,6540.0,1148540.0,173.0,2021-10-28,2021-10-28 23:59:59
1082,6560.0,6660.0,6680.0,6540.0,230540.0,35.0,2021-10-29,2021-10-29 23:59:59
1083,6720.0,6700.0,6820.0,6580.0,380680.0,57.0,2021-11-01,2021-11-01 23:59:59
1084,6800.0,7080.0,8060.0,6780.0,16819660.0,2255.0,2021-11-02,2021-11-02 23:59:59
1085,7160.0,7040.0,7160.0,6860.0,902280.0,129.0,2021-11-03,2021-11-03 23:59:59
1086,7100.0,7020.0,7320.0,6720.0,2343520.0,328.0,2021-11-05,2021-11-05 23:59:59
1087,7100.0,6860.0,7140.0,6700.0,1894360.0,275.0,2021-11-08,2021-11-08 23:59:59
1088,6760.0,6800.0,6900.0,6640.0,1047500.0,155.0,2021-11-09,2021-11-09 23:59:59
1089,6740.0,6860.0,7300.0,6720.0,1907360.0,273.0,2021-11-10,2021-11-10 23:59:59
